# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.679567304224676718e+02 2.382031397617502222e+01 -9.127664727926478039e-02 3.100000000000000089e+00 3.131386693930313658e+00 1.325404744364105242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.039285936722395718e+02 1.265691453960757862e+01 -9.882400653939994728e-02 3.100000000000000089e+00 -2.991228556109201339e-02 1.003464789583336826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.786203844022525544e+01 -1.314928732474208994e-01 2.580433304426354102e+00 3.105828237089720112e+00 4.573311374354038089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.687373020369920340e+01 -7.879241961788154003e-02 2.665159756346669351e+00 3.098266653564687889e+00 6.957644406632297607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.393010195602560998e+04 1.072285539309783964e+01 -6.076349157967893266e-02 1.013078988189333840e+00 3.172596952589151531e+00 4.085666413543494191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.812313919444863132e+04 1.134485668708128792e+01 -4.080567248394752211e-02 2.000580635112062744e+00 1.643817660784938420e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.738716818298598810e+01 1.047181175626953897e-01 7.781878810901962096e-01 3.126554529365019430e+00 3.828244436062090694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.370242106055164655e+01 1.696237131508350482e-02 8.968137571022302135e-01 9.523150455926153793e-03 2.311482321532875583e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.089913245612967330e+03 1.201004818679959030e+01 -5.576014321290558018e-02 2.537584105618930774e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.960138439824214061e+02 2.000035682916183433e+01 9.901249182287499839e-02 2.010799508118877199e+00 -6.310244062427103643e-04 1.222458399458149596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
