# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.674666612676977593e+02 2.379840936498310100e+01 -8.727664727926477684e-02 3.100000000000000089e+00 3.131386693930313658e+00 1.670813758649630429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.034758853451742198e+02 1.264527553299512519e+01 -9.482400653939994373e-02 3.100000000000000089e+00 -2.991228556109201339e-02 1.280343136873968862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.783641715245978787e+01 -1.274928732474208959e-01 2.552513304426354157e+00 3.105828237089720112e+00 5.349031449918738301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.683982197209002152e+01 -7.479241961788153648e-02 2.637239756346669406e+00 3.098266653564687889e+00 8.560810202947953529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.378271084230568522e+04 1.071299490265728949e+01 -5.676349157967892911e-02 9.851589881893338951e-01 3.172596952589151531e+00 4.467323258882916620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.807102954128165220e+04 1.133442421860051574e+01 -3.680567248394751856e-02 1.972660635112062799e+00 1.643817660784938420e-02 1.317723608042599068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.737117934425121391e+01 1.087181175626953933e-01 7.502678810901962647e-01 3.126554529365019430e+00 4.221457496647020718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.368982063026262885e+01 2.096237131508350837e-02 8.688937571022302686e-01 9.523150455926153793e-03 2.352606506671171827e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.495637670576314122e+03 1.199900402356180962e+01 -5.376014321290557840e-02 2.523624105618930802e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.953801698366609116e+02 1.998196496243494735e+01 1.030124918228750019e-01 1.982879508118877032e+00 -6.310244062427103643e-04 1.703023270986238694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.419131846942117647e+01 -3.981629923322264897e-02 1.109027457939905759e+00 8.776922422027032614e-03 3.940320724681467546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.253804936713155257e+03 2.401022116073403723e+01 6.643262086514228892e-02 7.655988452802700017e-01 3.114386669512888783e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.951009749742933491e+04 3.878630127486830759e+01 -2.106479505546411668e-01 2.414202956990029403e+00 3.136460581348212706e+00 4.865970664625447056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.893884351422006876e+04 1.090814158131634848e+01 1.622147277309167468e-02 1.485821774314885824e+00 3.147808598775880817e+00 6.415497053927884941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.562853438254266803e+04 1.151712956488131390e+01 -1.995652405102225080e-01 3.100000000000000089e+00 3.111285079914868135e+00 4.617885540244200115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.083531794430194317e+01 -5.201389349681556987e-03 1.145013098649673600e+00 3.180420976257266386e+00 1.248605892201418710e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.603684614168739841e+01 -6.640648922228814012e-03 1.023286225089979906e+00 1.308517706874878610e-02 5.197017502193129052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.956100091505267847e+04 2.190688053559416204e+01 1.030952064631275589e-01 9.062943214199044029e-01 3.176755664818449176e+00 3.226204189109323217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 3.942542125530272460e+04 1.503848018486614713e+01 -1.759189609412193656e-01 3.100000000000000089e+00 3.130159965534557109e+00 7.422439228429571212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.275733825214661920e+04 2.224138691930956924e+01 -1.441237670606464877e-02 1.079419324602516106e+00 3.153669422259695043e+00 4.489262329632064813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.749128604160823386e+01 2.337970125289162704e-02 1.893605419658166644e+00 -4.350944994789341519e-02 2.801322517963262398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.176118725644941151e+04 1.092958588130398034e+01 -1.364499800644052852e-01 3.100000000000000089e+00 3.164862671361278856e+00 2.860849116984174115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.429562566518969106e+03 2.442785518052152582e+01 1.127934243536588832e-01 7.327302442752087197e-01 1.382323953312472988e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.370082330100552645e+04 1.347159029152348708e+01 -4.299598353283695662e-02 7.050825023196488628e-01 -1.271540339893220337e-02 2.584452716910649872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 3.160693134332679577e+01 -1.674832566268165956e-01 3.100000000000000089e+00 3.178513969072334522e+00 4.703616226116687227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.502936354141820630e+04 3.208005640992792706e+01 1.472547800202283486e-01 6.853952009384749466e-01 3.101979484781014484e+00 7.305022219200080213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.155057244657657066e+04 1.411834932550609700e+01 -7.091257295195448063e-02 2.930954830377849429e+00 1.808693974111703906e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.474922244663391029e+04 1.292145369531630550e+01 2.757627579898977443e-02 1.496100681684267464e+00 -1.880849366035226497e-02 2.524242847277092042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.143032689062508143e+04 1.564895847148751606e+01 3.931878592083748458e-02 4.760581662379926304e-01 3.148978804761998873e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 2.166045549664153924e+01 -1.819368204679362722e-02 1.296864888037347896e+00 3.095040581600682295e+00 1.651737935966393275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.057692057558668708e+01 6.369732303516631444e-02 9.748603733327961818e-01 -2.132143600869591121e-02 5.695919126226654111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.314327652180906625e+04 1.425865642155959989e+01 8.470842794443421420e-02 1.012070061275718302e+00 3.163991759982479834e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.657044330692497169e+02 1.998866460378397036e+01 -1.413364165099660896e-01 2.995169321233393855e+00 7.612621306676089876e-03 3.074794231770300659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.201132064637317490e+04 1.874003545843081397e+01 -5.637747370410850500e-02 3.023220000000000240e+00 -9.180264547253336876e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 5.000000000000000000e+04 2.011796826856809872e+01 8.081837003061481672e-02 8.603738813477392888e-01 3.160673053004916966e+00 6.011851097106375025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.000000000000000000e+04 3.980754673589616743e+01 -6.578475912242894019e-02 2.583513900337366831e+00 -6.050019777405622745e-03 4.089458091302575204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 6.246390178222837676e+03 1.488650869360514584e+01 -1.572586599581030642e-01 2.729620046967636604e+00 -2.489193880019540187e-02 1.593925904660982440e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.000000000000000000e+04 3.949755727823062301e+01 1.632201898524636152e-01 1.316704227611170896e+00 3.169092690081416475e+00 6.414571600045614053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.106493144486490792e+02 3.433532903546159076e+01 -8.553914753177019326e-02 2.936415598921346071e+00 1.034826692604827285e-02 2.269033127593005419e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.908890551214023435e+04 1.346537006236687439e+01 -8.307920331742238429e-02 2.678323245520797258e+00 4.264449254501901515e-02 8.197231660520717944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.213202328537436551e+04 2.285703541571269781e+01 -8.858035188965610041e-02 2.706759000310810404e+00 3.120090035816909690e+00 1.271444063607427705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.683266628403922368e+04 1.289724753364752807e+01 -8.745952617507510296e-02 3.100000000000000089e+00 3.181622973546333055e-02 4.192834500112059548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.078674281641444395e+04 2.088155173221093719e+01 -1.950275416259643901e-01 2.954557781155141338e+00 3.152793007186102336e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.328296268054086404e+01 5.308505041396308077e-02 1.383858290720147544e+00 3.129542711369802888e+00 8.088233828302333894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.787832154259820527e+03 1.212887497382889457e+01 -5.719022206226122979e-02 2.416603236687540512e+00 4.924317379672759482e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 3.956847653277400968e+04 1.312853021371334705e+01 -5.894005651807867480e-02 1.230915599978020580e+00 4.306685929209699837e-02 8.086444432818672146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.201879999200467137e+04 2.180503409508499146e+01 -1.913473532654547948e-01 2.617218995767369716e+00 3.157222730842671243e+00 7.980278550949154726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.375559012591397186e+04 1.041576556270821108e+01 -5.492650832771791419e-02 1.235955641588033505e+00 3.168540538936272632e+00 2.180779846653979961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 2.734669291447066186e+01 1.127542496056918586e-01 1.486319573349575096e+00 2.238733076104405025e-03 5.194790699330347622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 1.023771639715913807e+04 1.373237867277038760e+01 -6.876002501476043138e-02 1.906276230472281341e+00 3.144798369166710295e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.438257053718997486e+04 2.649363774250303294e+01 -8.900008257839987780e-02 2.488938453048316291e+00 3.133120830221551412e+00 1.096905149776625753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.250275616493257621e+04 1.069304832651268278e+01 -1.656464573516938377e-01 2.806766385788645124e+00 -2.367735709495486993e-02 2.653736811085149680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.305486149340136762e+04 1.428809242559120740e+01 -1.993151028934177782e-01 3.100000000000000089e+00 -3.003424306715166830e-02 1.566782127580537004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 3.835042730763494910e+04 1.283763780743243288e+01 -1.558679433854220642e-01 3.100000000000000089e+00 -1.447326963315448238e-02 4.075460346230356384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.980437321915572466e+04 1.084723022998160857e+01 -1.579526925392333858e-01 2.651010289882663518e+00 7.069966356512118882e-03 3.650193513301361325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 3.270184756298552747e+04 1.668035080650938440e+01 -6.304288395483768903e-02 1.003291467256032243e+00 3.140921919607973400e+00 1.855776259256914154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.234500070675222378e+04 1.196397455426797052e+01 9.491057611935638239e-03 1.819088204318365154e+00 3.139407944103079551e+00 1.216828682184154242e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.904603781510983390e+04 1.616726768545046866e+01 -6.353246982796628695e-05 9.225343346822026946e-01 5.249936649411950616e-03 3.167413084032267429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 4.072713206389347761e+04 1.145097261246402987e+01 -1.048052025039378221e-01 3.032472830885776460e+00 3.125069709560072351e+00 5.853451172714580625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 4.233114057513365697e+04 1.435047435442711006e+01 -9.535862409555689867e-02 3.100000000000000089e+00 3.145841316661337039e+00 1.313379875014916189e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.657207454239947765e+04 1.066475747531180041e+01 -9.891818179774317099e-02 3.100000000000000089e+00 -1.314771420232884250e-02 1.470329896309578895e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 2.872343563342889684e+04 1.504964668028213737e+01 3.524232860830162073e-02 6.857856555579785462e-01 2.634822873864407083e-02 3.106311227440403111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.242735077042347598e+02 3.520292142838647464e+01 8.760924953139379023e-02 1.069841375074868761e+00 3.151950803626184072e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.798632966505951481e+04 1.129936776924727226e+01 6.450347918917459858e-03 1.758145803641478322e+00 3.111768365460531705e+00 7.787273393228338891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.668774021438209274e+03 1.161906453839870323e+01 6.782345440274376025e-02 1.649017462447031068e+00 3.131048490984931210e+00 3.028542692633479083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 4.552523834252821689e+04 1.614363258215187713e+01 -1.868465578015850864e-02 5.465579970331478910e-01 4.308411024601846440e-02 1.033341688372298693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.523110688922140980e+04 3.377737766916938966e+01 -1.348574013052451781e-01 1.992350077459216218e+00 -2.008645737858704566e-02 1.985260569571374936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 4.306547313528072323e+02 1.493157941923015208e+01 -1.333714601364257291e-01 2.666413015340562520e+00 9.063660396326302798e-03 3.973592977787908376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 5.019603951571359062e+02 1.205520517807324943e+01 -1.143166604499277171e-03 6.120926532031226719e-01 8.487724762110080215e-03 1.140656384391828225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 4.973846382296679849e+02 1.999087524496105317e+01 1.806455441265500950e-01 2.019635837979074200e+00 8.278158773081653252e-03 1.365306718275653697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 2.597872180422356178e+04 1.228237377328711766e+01 -7.102871029685460524e-02 3.069044540890110806e+00 2.712548448751046434e-02 7.385898991663941704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.440788570508982048e+04 1.307392707628172346e+01 1.039735560552932370e-01 1.504541481825049543e+00 3.123526422238706690e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
