# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070844023077408565e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114366594164325708e+00 8.044298784604456132e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858729491704850807e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108865569527091477e+00 7.080430260354639294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122282595119022881e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109032890590102571e+00 3.451969388101292901e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358198058374249376e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137299073832149343e+00 2.488767907181437256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251215842686531687e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131285408115680902e+00 2.620496276735431174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866158212531454046e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152275115790269311e+00 1.956659084590702535e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046853149338544608e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141020397958903310e+00 1.147145148494083111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598442864180419201e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151766500617380728e+00 2.132081970662666470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994679278520169464e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.102544620939874598e+00 7.739101813910974348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488893875060995197e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161885207848524448e+00 6.916848360734485779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
