# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.895899729503317843e+01 1.920241970941712452e+03 8.909999999999999032e-01 1.668984399128467633e+00 0.000000000000000000e+00 6.318754535343822087e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.666502890460036923e+01 1.825085822074592215e+03 8.909999999999999032e-01 1.942382896335701714e+00 0.000000000000000000e+00 4.550408977166907065e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.411407054010213358e+01 1.915285933820462787e+03 8.909999999999999032e-01 9.532760855264580391e-01 0.000000000000000000e+00 2.007790073517556895e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.794510315104482601e+01 2.162884086971612760e+03 8.909999999999999032e-01 2.117500072161719427e+00 0.000000000000000000e+00 5.671729923138756346e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.842037017446534719e+01 2.220853454034054721e+03 8.909999999999999032e-01 1.041906181760745342e+00 0.000000000000000000e+00 7.946456234538321062e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.833250953023980401e+01 2.402175005478135972e+03 8.909999999999999032e-01 1.671190113488482343e+00 0.000000000000000000e+00 2.459213476257123346e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.532911999111665580e+01 2.704087587350956255e+03 8.909999999999999032e-01 1.618165920049781326e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.135944559919960284e+01 2.957024538947952351e+03 8.909999999999999032e-01 2.154698893593552267e+00 0.000000000000000000e+00 9.440507775959515457e-02 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.714898777179923428e+01 2.857825893305986028e+03 8.909999999999999032e-01 9.798914581752251607e-01 0.000000000000000000e+00 3.895228201873734419e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.205976317148204657e+01 3.154220466919095543e+03 8.909999999999999032e-01 1.323271680298546471e+00 0.000000000000000000e+00 6.356379973650971849e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.786394771504770063e+01 2.852886200637665752e+03 8.909999999999999032e-01 8.303625781232816250e-01 0.000000000000000000e+00 1.262119367548556748e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.377428967199810472e+01 3.195100683012131867e+03 8.909999999999999032e-01 1.155776967086678209e+00 0.000000000000000000e+00 1.978053014318925940e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.574699689516555168e+01 3.176786017753524447e+03 8.909999999999999032e-01 1.166865661464834059e+00 0.000000000000000000e+00 5.338085941901076631e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 8.788486723320940541e+01 3.365679230869612184e+03 8.909999999999999032e-01 1.998000300326786105e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.093352569600240827e+02 3.800461488798221581e+03 8.909999999999999032e-01 1.439538477483762513e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.044316511639490130e+02 4.283518191715232206e+03 8.929999999999999050e-01 1.126051997002117000e+00 0.000000000000000000e+00 2.068895239364354141e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.213166518652443955e+02 4.470440521842257112e+03 8.909999999999999032e-01 1.265908169116830129e+00 0.000000000000000000e+00 2.898089662259883265e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.211519205068404830e+02 5.237642525457871670e+03 8.909999999999999032e-01 1.877530814673664894e+00 0.000000000000000000e+00 1.878790900076873771e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.318468118252544912e+02 6.085290717962339841e+03 8.909999999999999032e-01 1.987528779752273600e+00 0.000000000000000000e+00 1.426537910310120109e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.332626030278912310e+02 6.232369955150615169e+03 8.909999999999999032e-01 1.509399101714590463e+00 0.000000000000000000e+00 1.675895827012991932e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.218190613544607857e+02 8.519789216147337356e+03 8.909999999999999032e-01 1.956649756262470508e+00 0.000000000000000000e+00 1.682764604422840732e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.350441706236819357e+02 9.967784906399845568e+03 8.909999999999999032e-01 1.371397702887517722e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.520389442145555279e+02 1.173908330111531359e+04 8.929999999999999050e-01 7.655705715250137322e-01 0.000000000000000000e+00 5.957425799288634805e-02 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.357705464429689073e+02 1.100008962172901374e+04 8.909999999999999032e-01 7.479921538022453742e-01 0.000000000000000000e+00 2.239212757575681847e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.652852653824476761e+02 1.213500905468980091e+04 8.909999999999999032e-01 1.775903324930144356e+00 0.000000000000000000e+00 1.567447394389151830e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.748214278263802726e+02 1.623095879849703670e+04 8.909999999999999032e-01 1.449887073745508070e+00 0.000000000000000000e+00 5.525487116000261933e-02 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
3.020000000000000000e+02 1.957707091649310769e+02 1.962728727468585203e+04 8.909999999999999032e-01 1.031082690509953714e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.685249792336246374e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.673599224841072100e+03
