# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.716476185495419315e+01 1.896976313595582269e+03 9.439999999999999503e-01 1.299044399128468363e+00 0.000000000000000000e+00 2.208859165597067964e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.001416081400884650e+01 1.802973076906938559e+03 9.439999999999999503e-01 1.572442896335702445e+00 0.000000000000000000e+00 5.747386793563076246e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.686104873788951153e+01 1.892080323834614774e+03 9.439999999999999503e-01 5.833360855264587697e-01 0.000000000000000000e+00 4.203058489777641848e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.129136293624191012e+01 2.136678577036736442e+03 9.439999999999999503e-01 1.747560072161719935e+00 0.000000000000000000e+00 6.927412532250782906e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.894087024216221948e+01 2.193945587078003427e+03 9.439999999999999503e-01 6.719661817607460730e-01 0.000000000000000000e+00 2.641429242719450787e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.658238075493101604e+01 2.373070246073526050e+03 9.439999999999999503e-01 1.301250113488483073e+00 0.000000000000000000e+00 1.874652234382167271e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.650159795309508581e+01 2.671324854219787539e+03 9.439999999999999503e-01 1.248225920049782056e+00 0.000000000000000000e+00 3.367487808615106382e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.818283900554180832e+01 2.921197220970144826e+03 9.439999999999999503e-01 1.784758893593552997e+00 0.000000000000000000e+00 4.508061674388388895e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.919337397910043563e+01 2.823200466409423825e+03 9.439999999999999503e-01 6.099514581752258913e-01 0.000000000000000000e+00 6.236820158026242789e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.836478680763506333e+01 3.116003922500216049e+03 9.439999999999999503e-01 9.533316802985470906e-01 0.000000000000000000e+00 2.803966140542779040e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
