# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070846689744075047e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114424771806058700e+00 8.057632117937789384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858732158371517289e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108923747168824470e+00 7.093763593687972546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122285261785689363e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109091068231836008e+00 3.585302721434626295e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358200725040915859e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137357251473882336e+00 2.490101240514770720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251218509353198351e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131343585757414338e+00 2.621829610068764360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866160879198120529e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152333293432002304e+00 1.957992417924035999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046855816005211273e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141078575600636302e+00 1.148478481827416436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598445530847086047e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151824678259113721e+00 2.133415303995999934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994681945186835947e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.102602798581607590e+00 7.752435147244307601e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488896541727662043e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161943385490257441e+00 6.930181694067819032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706259326366980167e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.114003622520531422e+00 2.296376169672832979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334853001718956875e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.145761597509390661e+00 1.350766661917706876e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890918520905608602e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.122996876072236638e+00 2.415204164439886322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320383117740919943e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.139451714905006519e+00 1.563865131673404241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060489747878567505e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.103606455661875874e+00 1.416407334640767124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201689622734723889e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.127112968381401625e+00 7.514462172781809224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
