# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.071049356410741893e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.118846272577773249e+00 9.070965451271116586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858934825038175768e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.113345247940545679e+00 8.107096927021299748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122487928452356937e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.113512569003550556e+00 1.371863605476794645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358403391707571427e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.141778752245600437e+00 2.591434573848098166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251421176019864834e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.135765086529130219e+00 2.723162943402088199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866363545864782645e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.156754794203721293e+00 2.059325751257368720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.047058482671877755e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.145500076372356624e+00 1.249811815160749712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598648197513753985e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.156246179030831822e+00 2.234748637329332932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994884611853490787e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.107024299353322139e+00 8.765768480577634802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489099208394329980e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.166364886261976430e+00 7.943515027401146233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
