# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.906989317842431575e+01 1.921567395120416904e+03 8.879999999999999005e-01 1.689924399128467591e+00 0.000000000000000000e+00 5.844902994061103307e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.669718064656240131e+01 1.826345565853446487e+03 8.879999999999999005e-01 1.963322896335701673e+00 0.000000000000000000e+00 4.509856051734703053e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.428019242264280564e+01 1.916607937153497687e+03 8.879999999999999005e-01 9.742160855264579977e-01 0.000000000000000000e+00 1.778443111737565765e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.798891245596642818e+01 2.164376991984620872e+03 8.879999999999999005e-01 2.138440072161719385e+00 0.000000000000000000e+00 5.634817657653035106e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.890288237918035463e+01 2.222386371713118479e+03 8.879999999999999005e-01 1.062846181760745301e+00 0.000000000000000000e+00 5.430642465521655360e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.885227612587796386e+01 2.403833078201220815e+03 8.879999999999999005e-01 1.692130113488482301e+00 0.000000000000000000e+00 1.631645375623455227e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.660535855861941457e+01 2.705954051642356262e+03 8.879999999999999005e-01 1.639105920049781284e+00 0.000000000000000000e+00 3.182238208048978473e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.156745708223632363e+01 2.959065589961446676e+03 8.879999999999999005e-01 2.175638893593552226e+00 0.000000000000000000e+00 8.131383879581174923e-02 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.729055070821375750e+01 2.859798473634317816e+03 8.879999999999999005e-01 1.000831458175225119e+00 0.000000000000000000e+00 3.733807132828196318e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.337951248519433989e+01 3.156397630076178757e+03 8.879999999999999005e-01 1.344211680298546430e+00 0.000000000000000000e+00 2.157724163482505758e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.818822376460079937e+01 2.854855371401891716e+03 8.879999999999999005e-01 8.513025781232815836e-01 0.000000000000000000e+00 9.896082056012155126e-02 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.404520216046063297e+01 3.197306063252093736e+03 8.879999999999999005e-01 1.176716967086678167e+00 0.000000000000000000e+00 1.622767311695502701e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.675367283955471009e+01 3.178978756513648932e+03 8.879999999999999005e-01 1.187805661464834017e+00 0.000000000000000000e+00 2.359637678170546995e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 8.962115165874766376e+01 3.368002350923160066e+03 8.879999999999999005e-01 2.018940300326786286e+00 0.000000000000000000e+00 1.977433236639003847e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.076628011960940512e+01 3.803084712133465473e+03 8.879999999999999005e-01 1.460478477483762472e+00 0.000000000000000000e+00 1.293342887393921642e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.181101158446231665e+02 4.286474839193589105e+03 8.899999999999999023e-01 1.146991997002116959e+00 0.000000000000000000e+00 2.767963746717912177e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.112383509858552912e+02 4.473526190235499598e+03 8.879999999999999005e-01 1.286848169116830087e+00 0.000000000000000000e+00 4.761539300079321163e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.366550133113358072e+02 5.241257745908058496e+03 8.879999999999999005e-01 1.898470814673664853e+00 0.000000000000000000e+00 4.313877054965111618e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.342362785584511755e+02 6.089491017494423431e+03 8.879999999999999005e-01 2.008468779752273559e+00 0.000000000000000000e+00 3.029925433207249913e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.356257059745431661e+02 6.236671774376625763e+03 8.879999999999999005e-01 1.530339101714590422e+00 0.000000000000000000e+00 3.144715672824965891e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.393636550590633760e+02 8.525669899308852109e+03 8.879999999999999005e-01 1.977589756262470466e+00 0.000000000000000000e+00 2.942078869356307483e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
