# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070913356410742199e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.115879212849384849e+00 8.390965451271120701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858798825038179348e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.110378188212154171e+00 7.427096927021303863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122351928452356151e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.110545509275163489e+00 6.918636054767959842e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358267391707578645e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.138811692517209817e+00 2.523434573848103435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251285176019864957e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.132798026800742708e+00 2.655162943402094022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866227545864786225e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.153787734475331117e+00 1.991325751257368160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046922482671877879e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.142533016643965116e+00 1.181811815160749707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598512197513753563e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153279119302442091e+00 2.166748637329334037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994748611853498733e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104057239624933739e+00 8.085768480577638917e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488963208394329558e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.163397826533586699e+00 7.263515027401150348e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
