# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.874046281731092023e+01 1.917593864635420005e+03 8.969999999999999085e-01 1.627104399128467715e+00 0.000000000000000000e+00 7.366444099267567547e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.660113157579427678e+01 1.822568940687716349e+03 8.969999999999999085e-01 1.900502896335701797e+00 0.000000000000000000e+00 4.629817135422200636e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.378817682448298854e+01 1.912644662128428990e+03 8.969999999999999085e-01 9.113960855264581218e-01 0.000000000000000000e+00 2.546175146504430636e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.785818577586879741e+01 2.159901365482778601e+03 8.969999999999999085e-01 2.075620072161719509e+00 0.000000000000000000e+00 5.743844603604263410e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.815340816829123582e+01 2.217790789991723159e+03 8.969999999999999085e-01 1.000026181760745425e+00 0.000000000000000000e+00 1.766463470239830469e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.733629033014234722e+01 2.398862290269798905e+03 8.969999999999999085e-01 1.629310113488482425e+00 0.000000000000000000e+00 5.386260140751868847e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.373104143142487032e+01 2.700358520128600048e+03 8.969999999999999085e-01 1.576285920049781408e+00 0.000000000000000000e+00 7.278754138750209712e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.095380656845077283e+01 2.952946659468206235e+03 8.969999999999999085e-01 2.112818893593552350e+00 0.000000000000000000e+00 1.262202670132259452e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.687128285954116791e+01 2.853884813543711061e+03 8.969999999999999085e-01 9.380114581752252434e-01 0.000000000000000000e+00 4.190028517144973597e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.037426921132554014e+01 3.149870644742367858e+03 8.969999999999999085e-01 1.281391680298546554e+00 0.000000000000000000e+00 5.264364477674126491e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.723683868156929577e+01 2.848951932949860748e+03 8.969999999999999085e-01 7.884825781232817077e-01 0.000000000000000000e+00 1.992701331310536284e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.324891314546328402e+01 3.190694485045437887e+03 8.969999999999999085e-01 1.113896967086678291e+00 0.000000000000000000e+00 2.661671226734785844e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
