# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070809356410743203e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.113610284821795915e+00 7.870965451271123847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858694825038185809e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108109260184560796e+00 6.907096927021307009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122247928452355700e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108276581247571446e+00 1.718636054767959430e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358163391707585106e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.136542764489618218e+00 2.471434573848104443e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251181176019865052e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.130529098773149332e+00 2.603162943402099749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866123545864787593e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.151518806447738630e+00 1.939325751257368613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046818482671877973e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140264088616372185e+00 1.129811815160749883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598408197513752748e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151010191274850047e+00 2.114748637329333381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994644611853503739e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.101788311597343917e+00 7.565768480577642063e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488859208394329471e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161128898505993323e+00 6.743515027401153494e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
