# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.148581198009153326e+01 1.886967804742497719e+03 9.669999999999999707e-01 1.138504399128468680e+00 0.000000000000000000e+00 3.619173249198353037e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.397093363678003186e+01 1.793460532194193547e+03 9.669999999999999707e-01 1.411902896335702762e+00 0.000000000000000000e+00 6.640466233810833341e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.541800883621196050e+01 1.882097646383069105e+03 9.669999999999999707e-01 4.227960855264590312e-01 0.000000000000000000e+00 1.221789819745259936e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.083591682627471897e+01 2.125405391229827728e+03 9.669999999999999707e-01 1.587020072161720252e+00 0.000000000000000000e+00 7.139181250813360080e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.996124656570535905e+01 2.182370258659781939e+03 9.669999999999999707e-01 5.114261817607463900e-01 0.000000000000000000e+00 2.266377838208843282e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.482902505085569800e+01 2.360549850116762173e+03 9.669999999999999707e-01 1.140710113488483390e+00 0.000000000000000000e+00 3.909411446788034206e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.329534794965493916e+01 2.657230857230311358e+03 9.669999999999999707e-01 1.087685920049782373e+00 0.000000000000000000e+00 7.904043425930493139e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.200778197368133959e+01 2.905784889230339559e+03 9.669999999999999707e-01 1.624218893593553315e+00 0.000000000000000000e+00 5.910821656112387190e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.799185063187030664e+01 2.808305168740401768e+03 9.669999999999999707e-01 4.494114581752262083e-01 0.000000000000000000e+00 6.722914870516079056e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.582980515478310934e+01 3.099563784254378788e+03 9.669999999999999707e-01 7.927916802985474076e-01 0.000000000000000000e+00 4.893117994201449661e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
