# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070945356410742534e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116577344550182094e+00 8.550965451271119733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858830825038180774e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111076319912951416e+00 7.587096927021302895e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122383928452356122e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111243640975961178e+00 8.518636054767957100e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358299391707577161e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139509824218008394e+00 2.539434573848101673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251317176019864928e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133496158501539952e+00 2.671162943402092260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866259545864785468e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154485866176128805e+00 2.007325751257368618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046954482671877849e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143231148344763248e+00 1.197811815160749610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598544197513753534e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153977251003239335e+00 2.182748637329333663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994780611853497248e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104755371325730540e+00 8.245768480577637949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488995208394329529e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164095958234383055e+00 7.423515027401149380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706357993033644743e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.116156195264657036e+00 2.345709503006166152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.335839668385622645e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.147914170253516275e+00 1.844099995251038612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.891905187572274372e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.125149448816362696e+00 2.908537497773218752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.321369784407585712e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.141604287649134353e+00 1.613198465006737969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060588414545234627e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.105759028406000599e+00 1.465740667974101685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201788289401390466e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.129265541125526351e+00 8.007795506115139572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
