# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070801356410743028e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.113435751896596937e+00 7.830965451271124089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858686825038185634e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.107934727259361818e+00 6.867096927021307251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122239928452355889e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108102048322372024e+00 1.318636054767959248e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358155391707585659e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.136368231564418796e+00 2.467434573848104606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251173176019865059e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.130354565847949910e+00 2.599162943402100190e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866115545864788146e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.151344273522539208e+00 1.935325751257368776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046810482671877980e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140089555691173206e+00 1.125811815160749907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598400197513752937e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.150835658349650181e+00 2.110748637329333544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994636611853504292e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.101613778672144495e+00 7.525768480577642305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488851208394329296e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.160954365580793901e+00 6.703515027401153736e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706213993033646329e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.113014602611066994e+00 2.273709503006166033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334399668385623954e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.144772577599928010e+00 1.124099995251040540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890465187572275681e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.122007856162773543e+00 2.188537497773219986e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.319929784407587022e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.138462694995544311e+00 1.541198465006738128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060444414545234395e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.102617435752413222e+00 1.393740667974099345e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201644289401390597e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.126123948471938085e+00 7.287795506115143929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
