# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070966689744075848e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.117042765684047811e+00 8.657632117937785754e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858852158371512633e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111541741046816245e+00 7.693763593687968916e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122405261785689072e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111709062109826007e+00 9.585302721434620782e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358320725040909019e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139975245351874111e+00 2.550101240514768275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251338509353198242e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133961579635404782e+00 2.681829610068758862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866280879198118782e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154951287309993635e+00 2.017992417924035220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046975816005211163e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143696569478627190e+00 1.208478481827416212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598565530847086848e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.154442672137103720e+00 2.193415303995999710e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994801945186829107e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.105220792459594481e+00 8.352435147244303970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489016541727662843e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164561379368248328e+00 7.530181694067815401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706379326366979149e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.116621616398521422e+00 2.356376169672833032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.336053001718955784e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.148379591387381549e+00 1.950766661917704634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.892118520905607511e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.125614869950227970e+00 3.015204164439885121e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.321583117740918851e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.142069708783000515e+00 1.623865131673404572e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060609747878568305e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.106224449539864541e+00 1.476407334640768565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201809622734723780e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.129730962259391180e+00 8.114462172781805593e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
