# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070972023077409176e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.117159120967513797e+00 8.684298784604452259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858857491704845597e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111658096330282675e+00 7.720430260354635421e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122410595119022764e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111825417393292437e+00 9.851969388101285835e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358326058374241984e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.140091600635340541e+00 2.552767907181434648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251343842686531571e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.134077934918870767e+00 2.684496276735425790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866286212531451747e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.155067642593460064e+00 2.020659084590701871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046981149338544492e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143812924762093619e+00 1.211145148494083001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598570864180420176e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.154559027420570150e+00 2.196081970662666083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994807278520162072e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.105337147743060466e+00 8.379101813910970475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489021875060996535e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164677734651714758e+00 7.556848360734481906e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706384659700312477e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.116737971681987407e+00 2.359042836339499960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.336106335052289069e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.148495946670847534e+00 1.977433328584371139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.892171854238940796e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.125731225233693955e+00 3.041870831106551626e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.321636451074252136e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.142186064066466500e+00 1.626531798340071500e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060615081211901634e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.106340804823331414e+00 1.479074001307435493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201814956068057108e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.129847317542857610e+00 8.141128839448472099e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
