# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070793356410743218e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.113261218971397515e+00 7.790965451271124331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858678825038186187e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.107760194334162396e+00 6.827096927021307493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122231928452356078e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.107927515397173046e+00 9.186360547679593919e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358147391707586212e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.136193698639219374e+00 2.463434573848104492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251165176019865066e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.130180032922750932e+00 2.595162943402100630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866107545864788699e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.151169740597339786e+00 1.931325751257368939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046802482671877988e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.139915022765974228e+00 1.121811815160749931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598392197513753126e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.150661125424450759e+00 2.106748637329333707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994628611853504844e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.101439245746945517e+00 7.485768480577642547e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488843208394329486e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.160779832655594479e+00 6.663515027401153978e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706205993033646882e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.112840069685867572e+00 2.269709503006166196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334319668385624027e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.144598044674728143e+00 1.084099995251040609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890385187572275754e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.121833323237574120e+00 2.148537497773219881e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.319849784407587094e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.138288162070345333e+00 1.537198465006738568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060436414545233856e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.102442902827213356e+00 1.389740667974099508e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201636289401390604e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.125949415546739107e+00 7.247795506115144171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
