# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.751344453893381825e+01 1.901781739970086619e+03 9.329999999999999405e-01 1.375824399128468212e+00 0.000000000000000000e+00 1.734471130913238790e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.018160425780963152e+01 1.807540373986082159e+03 9.329999999999999405e-01 1.649222896335702293e+00 0.000000000000000000e+00 5.620034061644132439e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.760947740783357318e+01 1.896873347672430782e+03 9.329999999999999405e-01 6.601160855264586180e-01 0.000000000000000000e+00 2.407398509775101128e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.735545712736141155e+01 2.142091217940233037e+03 9.329999999999999405e-01 1.824340072161719783e+00 0.000000000000000000e+00 6.134906494995128190e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.008427533433957990e+01 2.199503296951770608e+03 9.329999999999999405e-01 7.487461817607459214e-01 0.000000000000000000e+00 6.016551082534708772e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.750815822106861930e+01 2.379081715097838241e+03 9.329999999999999405e-01 1.378030113488482922e+00 0.000000000000000000e+00 9.408835359335109005e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.546798650250912033e+01 2.678091862757183208e+03 9.329999999999999405e-01 1.325005920049781905e+00 0.000000000000000000e+00 6.473186793341241529e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.877424342139191538e+01 2.928597206974277015e+03 9.329999999999999405e-01 1.861538893593552846e+00 0.000000000000000000e+00 3.948084728023682488e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.981599235884728927e+01 2.830352206726140139e+03 9.329999999999999405e-01 6.867314581752257396e-01 0.000000000000000000e+00 5.958816243284805747e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.975726749753260947e+01 3.123897393454452867e+03 9.329999999999999405e-01 1.030111680298547050e+00 0.000000000000000000e+00 1.147246679999552044e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.397865357139670550e+01 2.825460001754143832e+03 9.329999999999999405e-01 5.372025781232822039e-01 0.000000000000000000e+00 5.015873735203972839e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.048860265851316598e+01 3.164384607914015305e+03 9.329999999999999405e-01 8.626169670866787875e-01 0.000000000000000000e+00 5.178507447352922455e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 9.806866179794877780e+01 3.146246010544746241e+03 9.329999999999999405e-01 8.737056614648346375e-01 0.000000000000000000e+00 5.337571702151799879e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 8.836072858252961737e+01 3.333323300253335219e+03 9.329999999999999405e-01 1.704840300326786684e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.604884136799634575e+01 3.763925782390567292e+03 9.329999999999999405e-01 1.146378477483763092e+00 0.000000000000000000e+00 1.264864481321130961e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.215297577614788906e+02 4.242338623521833142e+03 9.349999999999999423e-01 8.328919970021175789e-01 0.000000000000000000e+00 1.694010548594780327e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.124733415597851973e+02 4.427463977309356778e+03 9.329999999999999405e-01 9.727481691168305966e-01 0.000000000000000000e+00 2.329168741257872308e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.206435168964867870e+02 5.187290490542532098e+03 9.329999999999999405e-01 1.584370814673665473e+00 0.000000000000000000e+00 1.122394350226817161e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.147009054746150127e+02 6.026789823865134167e+03 9.329999999999999405e-01 1.694368779752274179e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.179119150847363358e+02 6.172455115972154999e+03 9.329999999999999405e-01 1.216239101714591042e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.396688003698197917e+02 8.437884290028825490e+03 9.329999999999999405e-01 1.663489756262471087e+00 0.000000000000000000e+00 5.625425383908841392e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.414365225371570034e+02 9.871959685187035575e+03 9.329999999999999405e-01 1.078237702887518301e+00 0.000000000000000000e+00 1.616825005737686921e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
