# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.157484928681736136e+01 1.887836009604487799e+03 9.649999999999999689e-01 1.152464399128468653e+00 0.000000000000000000e+00 3.519915266395572395e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.401519587131051026e+01 1.794285713816224870e+03 9.649999999999999689e-01 1.425862896335702734e+00 0.000000000000000000e+00 6.619882442203098849e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.553748011060181966e+01 1.882963610456872175e+03 9.649999999999999689e-01 4.367560855264590036e-01 0.000000000000000000e+00 1.118899924939921048e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.087461492955042530e+01 2.126383302612167427e+03 9.649999999999999689e-01 1.600980072161720225e+00 0.000000000000000000e+00 7.121554046713749475e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.015071414613726120e+01 2.183374379908946139e+03 9.649999999999999689e-01 5.253861817607463625e-01 0.000000000000000000e+00 1.963300420583425493e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.497266552734496514e+01 2.361635952832288240e+03 9.649999999999999689e-01 1.154670113488483363e+00 0.000000000000000000e+00 3.777586517371038788e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.358050061942108755e+01 2.658453464602773693e+03 9.649999999999999689e-01 1.101645920049782346e+00 0.000000000000000000e+00 6.341280069575648548e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.215075484810757445e+01 2.907121857758570968e+03 9.649999999999999689e-01 1.638178893593553287e+00 0.000000000000000000e+00 5.847974976898301369e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.809138259705099472e+01 2.809597286282271853e+03 9.649999999999999689e-01 4.633714581752261807e-01 0.000000000000000000e+00 6.684726848307310787e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.603275775010376947e+01 3.100989911579272302e+03 9.649999999999999689e-01 8.067516802985473801e-01 0.000000000000000000e+00 4.774917719899379742e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.734915042430368004e+01 2.804740955758955806e+03 9.649999999999999689e-01 3.138425781232826450e-01 0.000000000000000000e+00 6.813039454633829095e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.943782564439973726e+01 3.141180234043166365e+03 9.649999999999999689e-01 6.392569670866792286e-01 0.000000000000000000e+00 7.619994813717955173e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 9.376679169353347731e+01 3.123174646673311599e+03 9.649999999999999689e-01 6.503456614648350786e-01 0.000000000000000000e+00 1.480458280372591584e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.019447436102099402e+01 3.308880102072541831e+03 9.649999999999999689e-01 1.481480300326787125e+00 0.000000000000000000e+00 3.901538485847971804e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.862943478825444288e+01 3.736324984163232330e+03 9.649999999999999689e-01 9.230184774837634221e-01 0.000000000000000000e+00 1.564279089801209541e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.211647884626645464e+02 4.211229632768701777e+03 9.649999999999999689e-01 6.234919970021179925e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 7.439987468142713567e+01 4.394997465756917336e+03 9.649999999999999689e-01 7.493881691168310377e-01 0.000000000000000000e+00 3.217179164646138956e-01 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 1.187473415204227365e+02 5.149252185205621572e+03 9.649999999999999689e-01 1.361010814673665914e+00 0.000000000000000000e+00 2.176563615068168034e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.250405338377243538e+02 5.982595485425918014e+03 9.649999999999999689e-01 1.471008779752274620e+00 0.000000000000000000e+00 1.033909049612015234e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 7.720292708460461029e+01 6.127192616636943967e+03 9.649999999999999689e-01 9.928791017145914832e-01 0.000000000000000000e+00 5.344809086854616087e-01 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
