# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.670433930804518923e+02 2.394665732062141217e+01 -1.142766472792648008e-01 3.100000000000000089e+00 3.131386693930313658e+00 3.272901534190855027e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.613677068714395659e+02 1.272404702639618534e+01 -1.218240065393999677e-01 3.100000000000000089e+00 -2.991228556109201339e-02 4.250854340131515752e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.800981915894929841e+01 -1.544928732474209199e-01 2.740973304426353785e+00 3.105828237089720112e+00 1.852500813167557575e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.706930908653041001e+01 -1.017924196178815605e-01 2.825699756346669034e+00 3.098266653564687889e+00 2.104014300127520637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.483417059199010691e+04 1.077972959776759865e+01 -8.376349157967895309e-02 1.173618988189333523e+00 3.172596952589151531e+00 2.484751968558899377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.814248870677668310e+04 1.140502999703615927e+01 -3.380567248394751589e-02 1.951720635112062840e+00 1.643817660784938420e-02 4.509559837214258821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.747939001435593553e+01 8.171811756269536930e-02 9.387278810901958925e-01 3.126554529365019430e+00 2.178106994586438000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.377509893144512709e+01 -6.037628684916503466e-03 1.057353757102230007e+00 9.523150455926153793e-03 2.043166807942967678e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.152284519809082667e+03 1.207374968361445511e+01 -7.876014321290560061e-02 2.698124105618930457e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.552541801822389402e+02 2.010643905689589062e+01 7.601249182287497796e-02 2.171339508118876882e+00 -6.310244062427103643e-04 3.155282227331531603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.427972076213907471e+01 -6.681629923322267295e-02 1.297487457939905386e+00 8.776922422027032614e-03 2.294853460262012354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
