# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 7.186704896005410319e+02 2.351547570486444982e+01 -3.527664727926473065e-02 3.029640577123863476e+00 3.131386693930313658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.479884576698850651e+02 1.249493884305552527e+01 -4.282400653939990448e-02 2.833317100904782837e+00 -2.991228556109201339e-02 3.524200021085646672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.992579873377039621e+04 1.453029225331034269e+01 4.160787447050084964e-02 1.358643053250701449e+00 -1.491887235675897622e-02 7.234879983105590995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.577367594885427388e+04 2.750547657282913505e+01 -7.549287324742084970e-02 2.189553304426354874e+00 3.105828237089720112e+00 5.129215841423603178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.294331893257116826e+04 1.076098503923631711e+01 9.800885277749976643e-02 3.896580011038920932e-01 3.163515665064065896e+00 4.015077466151188018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.274509883052737860e+04 3.640184204205235119e+01 -2.279241961788150070e-02 2.274279756346670123e+00 3.098266653564687889e+00 1.401395127948707603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.206517814715864370e+04 1.058563064010698263e+01 -4.763491579678888997e-03 6.221989881893346119e-01 3.172596952589151531e+00 1.368009286605024188e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.273384047423982338e+04 1.119967192989399152e+01 1.119432751605251020e-02 1.637620635112063461e+00 1.643817660784938420e-02 2.939982815551496140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.191801193155896181e+04 1.716465750167470006e+01 1.607181175626954395e-01 3.873078810901969815e-01 3.126554529365019430e+00 2.048419461200874647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.589403374847061787e+04 1.352706559071837766e+01 7.296237131508355456e-02 5.059337571022309854e-01 9.523150455926153793e-03 2.813826045181951341e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
