# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.859712908580405610e+01 1.915830489556868997e+03 9.009999999999999121e-01 1.599184399128467771e+00 0.000000000000000000e+00 8.145053358983957159e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.655883114241015619e+01 1.820892948336979089e+03 9.009999999999999121e-01 1.872582896335701852e+00 0.000000000000000000e+00 4.681527734006143415e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.357547451561998741e+01 1.910885838222324082e+03 9.009999999999999121e-01 8.834760855264581769e-01 0.000000000000000000e+00 2.972352343805117342e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.780075350112993249e+01 2.157915170016542561e+03 9.009999999999999121e-01 2.047700072161719564e+00 0.000000000000000000e+00 5.790707407060193823e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.488255146323544409e+01 2.215751360746232422e+03 9.009999999999999121e-01 9.721061817607454802e-01 0.000000000000000000e+00 3.806465471735388795e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.670220561772538304e+01 2.396656351850016563e+03 9.009999999999999121e-01 1.601390113488482481e+00 0.000000000000000000e+00 8.857198397921990651e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.494456973788065568e+01 2.697875332731432991e+03 9.009999999999999121e-01 1.548365920049781463e+00 0.000000000000000000e+00 1.760176965450440181e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.069076481861323913e+01 2.950231197845373572e+03 9.009999999999999121e-01 2.084898893593552405e+00 0.000000000000000000e+00 1.523051800314793591e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.183963429289349989e+01 2.851260446909009261e+03 9.009999999999999121e-01 9.100914581752252985e-01 0.000000000000000000e+00 4.849762914639569322e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.180984436184984077e+01 3.146974096365762307e+03 9.009999999999999121e-01 1.253471680298546609e+00 0.000000000000000000e+00 1.352649595618096202e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
