# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.066851060822156114e+02 2.374373592200495864e+01 -7.727664727926476795e-02 3.100000000000000089e+00 3.131386693930313658e+00 3.989225795897719667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.023591720746508713e+02 1.261622482039526005e+01 -8.482400653939993485e-02 3.100000000000000089e+00 -2.991228556109201339e-02 2.331407571502428985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.739550825184752830e+04 1.467133501623304781e+01 1.160787447050082299e-02 1.568043053250701035e+00 -1.491887235675897622e-02 2.052801606480609761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.777246696391735270e+01 -1.174928732474208870e-01 2.482713304426354295e+00 3.105828237089720112e+00 7.908834261474358140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.675518774822128165e+01 -6.479241961788152759e-02 2.567439756346669544e+00 3.098266653564687889e+00 1.435741879240865111e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.342524145859482815e+04 1.068838332854102369e+01 -4.676349157967892023e-02 9.153589881893340330e-01 3.172596952589151531e+00 5.604788269287541702e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.794196868216368966e+04 1.130838499947868847e+01 -2.680567248394750968e-02 1.902860635112062937e+00 1.643817660784938420e-02 3.268948504940513006e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.965035980594425200e+04 1.733127154332320430e+01 1.187181175626954022e-01 6.804678810901964026e-01 3.126554529365019430e+00 5.390637273110654437e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.899878238089173101e+04 1.365837022464388184e+01 3.096237131508351725e-02 7.990937571022304065e-01 9.523150455926153793e-03 2.450929922344329825e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.390055360762916280e+03 1.197143802735527451e+01 -4.576014321290557130e-02 2.467784105618930912e+00 3.164268799356072748e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.373406274643442089e+02 1.993605925482188113e+01 1.130124918228750108e-01 1.913079508118877170e+00 -6.310244062427103643e-04 5.177911502901237639e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.415871594421778390e+01 -2.981629923322264009e-02 1.039227457939905896e+00 8.776922422027032614e-03 4.809684068188489064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.757550491223729296e+03 2.395506111043859931e+01 7.243262086514229425e-02 7.237188452802700844e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.001790779086995462e+04 3.869719529309606543e+01 -2.006479505546411579e-01 2.344402956990029541e+00 3.136460581348212706e+00 2.600179374418162132e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.913455200045490710e+04 1.088308168560663525e+01 1.622147277309167468e-02 1.485821774314885824e+00 3.147808598775880817e+00 1.872545523118448671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.515198869340304373e+04 1.149067060634840409e+01 -1.895652405102224991e-01 3.100000000000000089e+00 3.111285079914868135e+00 5.731762614676122469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.081042535048642961e+01 4.798610650318443221e-03 1.075213098649673737e+00 3.180420976257266386e+00 1.395795361855999284e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.600000378051821315e+01 3.359351077771186196e-03 9.534862250899800440e-01 1.308517706874878610e-02 6.510273105668160087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.738152859829641238e+04 1.042725878994863997e+01 -1.783481131865038427e-01 3.100000000000000089e+00 3.143644963513732016e+00 1.619990006001624169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.957763097092538737e+04 2.185655260966336400e+01 1.110952064631275660e-01 8.504543214199045131e-01 3.176755664818449176e+00 1.284153130131616971e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.336640266961566522e+04 1.500393142674305480e+01 -1.659189609412193567e-01 3.100000000000000089e+00 3.130159965534557109e+00 1.165099978216912469e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.285819787086112046e+04 2.219029051278767284e+01 -6.412376706064642530e-03 1.023579324602516216e+00 3.153669422259695043e+00 6.231376290695703202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.740515517218177166e+01 3.337970125289163592e-02 1.823805419658166782e+00 -4.350944994789341519e-02 4.743592099670384393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.159994166987684730e+04 1.090447672038100713e+01 -1.264499800644052763e-01 3.100000000000000089e+00 3.164862671361278856e+00 5.237620286410944737e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 6.681950888045711508e+03 2.437173567577615430e+01 1.227934243536588921e-01 6.629302442752088576e-01 1.382323953312472988e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.347886552493654017e+04 1.344064123890687590e+01 -3.299598353283694774e-02 6.352825023196490006e-01 -1.271540339893220337e-02 4.828487859271680255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 3.153431893751383086e+01 -1.574832566268165868e-01 3.100000000000000089e+00 3.178513969072334522e+00 7.332872007546013815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.999442246061949845e+04 3.200635706691870297e+01 1.552547800202283557e-01 6.295552009384750569e-01 3.101979484781014484e+00 1.308035114564557073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.188551560762625377e+04 1.408591443647820718e+01 -7.291257295195448240e-02 2.944914830377849402e+00 1.808693974111703906e-02 4.793345495669263517e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.737642544893136437e+04 1.289176850287462450e+01 3.757627579898978332e-02 1.426300681684267602e+00 -1.880849366035226497e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.967870458548271199e+04 1.561300722678302400e+01 4.331878592083748813e-02 4.481381662379926856e-01 3.148978804761998873e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 2.161069369700551945e+01 -8.193682046793618334e-03 1.227064888037348034e+00 3.095040581600682295e+00 2.239222738547171077e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.055262161278186639e+01 7.369732303516632332e-02 9.050603733327963196e-01 -2.132143600869591121e-02 6.608401125716320546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.357507436367730770e+04 1.422589919703870187e+01 8.070842794443421064e-02 1.039990061275718247e+00 3.163991759982479834e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.200975600860730310e+02 1.994274350470277923e+01 -1.313364165099660807e-01 2.925369321233393993e+00 7.612621306676089876e-03 5.980563834224624647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.132779433049864201e+04 1.869698290629039761e+01 -5.637747370410850500e-02 3.023220000000000240e+00 -9.180264547253336876e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.868079912413684360e+04 2.007175011280403965e+01 9.081837003061482561e-02 7.905738813477394267e-01 3.160673053004916966e+00 8.053804494601739250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
