# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070830689744076153e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114075705955659856e+00 7.977632117937789868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858716158371518395e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108574681318425625e+00 7.013763593687973030e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122269261785689741e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108742002381436276e+00 2.785302721434626365e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358184725040916965e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137008185623483492e+00 2.482101240514770768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251202509353198366e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.130994519907014606e+00 2.613829610068765241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866144879198120179e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.151984227581603903e+00 1.949992417924035770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046839816005211287e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140729509750237458e+00 1.140478481827416485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598429530847086062e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151475612408714877e+00 2.125415303995999705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994665945186836325e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.102253732731209190e+00 7.672435147244308085e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488880541727662785e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161594319639858153e+00 6.850181694067819516e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706243326366980182e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.113654556670132134e+00 2.288376169672833305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334693001718957021e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.145412531658992261e+00 1.270766661917707013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890758520905608748e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.122647810221838682e+00 2.335204164439886806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320223117740920088e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.139102649054607674e+00 1.555865131673403734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060473747878567519e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.103257389811477029e+00 1.408407334640766895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201673622734723904e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.126763902531002781e+00 7.434462172781809708e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
