# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.629749806854119925e+02 2.355336611434425365e+01 -4.227664727926473687e-02 3.078500577123863380e+00 3.131386693930313658e+00 2.556351583313737005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.494878482412850076e+02 1.251507189735263736e+01 -4.982400653939991070e-02 2.882177100904782741e+00 -2.991228556109201339e-02 1.364993464826081207e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.006055621248466196e+04 1.455370486593400692e+01 3.460787447050084342e-02 1.407503053250701353e+00 -1.491887235675897622e-02 3.722150560121992302e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.665861294154704228e+04 2.754979605772333073e+01 -8.249287324742085592e-02 2.238413304426354777e+00 3.105828237089720112e+00 3.642909124099619894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.415452844455446393e+04 1.077832417941192311e+01 9.100885277749976021e-02 4.385180011038919967e-01 3.163515665064065896e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.806400561011568789e+04 3.646049621167679078e+01 -2.979241961788150692e-02 2.323139756346670026e+00 3.098266653564687889e+00 8.902685498609849701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.227830217424379953e+04 1.060268723230990595e+01 -1.176349157967889261e-02 6.710589881893345154e-01 3.172596952589151531e+00 1.215454179006090069e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.277431162222687635e+04 1.121771792482894980e+01 4.194327516052507449e-03 1.686480635112063364e+00 1.643817660784938420e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.226054285849841108e+04 1.719231485845037355e+01 1.537181175626954333e-01 4.361678810901968850e-01 3.126554529365019430e+00 1.543015775005990992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.632504873261244938e+04 1.354886170748527796e+01 6.596237131508354834e-02 5.547937571022308889e-01 9.523150455926153793e-03 2.758303327673913841e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.178520204816373735e+03 1.187545480204582482e+01 -2.476014321290555265e-02 2.321204105618931202e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.478088476985549278e+02 1.977621820123538043e+01 1.480124918228750419e-01 1.668779508118877652e+00 -6.310244062427103643e-04 1.173350786686111653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.926174002557518543e+04 1.404519581242902859e+01 5.183700766777379725e-03 7.949274579399062679e-01 8.776922422027032614e-03 9.655649552501338606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.029617305045432295e+04 2.376299696387485838e+01 7.943262086514230047e-02 6.748588452802701809e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.614107383709454734e+04 3.838693335078191637e+01 -1.776479505546411375e-01 2.183862956990029858e+00 3.136460581348212706e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.662234875492216815e+04 1.079582455917756612e+01 4.522147277309170044e-02 1.283401774314886223e+00 3.147808598775880817e+00 9.309735640188995798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.784722005489727599e+04 1.139854202302820774e+01 -1.545652405102224680e-01 2.908773192520036410e+00 3.111285079914868135e+00 1.201846623080247145e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.986715758620502311e+04 1.072375075970329661e+01 3.979861065031847084e-02 8.309130986496742199e-01 3.180420976257266386e+00 1.861912898825432428e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.587172078190866920e+01 3.835935107777121295e-02 7.091862250899805264e-01 1.308517706874878610e-02 1.337658317971932020e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.456948550272529610e+04 1.034365630814916237e+01 -1.433481131865038116e-01 3.100000000000000089e+00 3.143644963513732016e+00 5.020349158376710003e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.633650771693618663e+04 2.168131364431706842e+01 1.360952064631275882e-01 6.759543214199048577e-01 3.176755664818449176e+00 1.660455785141394178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.180124123760668590e+04 1.488363462301991369e+01 -1.309189609412193256e-01 2.993782620682998719e+00 3.130159965534557109e+00 2.036555482065588729e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.114821270332429049e+04 2.201237574188845514e+01 1.058762329393535956e-02 9.049193246025164505e-01 3.153669422259695043e+00 3.858014929440622964e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.710525240123460122e+01 6.837970125289166701e-02 1.579505419658167265e+00 -4.350944994789341519e-02 1.957214126524308706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.448228046777821146e+04 1.081704805529145297e+01 -9.144998006440525906e-02 3.022956250154749114e+00 3.164862671361278856e+00 1.951456796529035254e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.016746790565976335e+04 2.417633076358390909e+01 1.557934243536589214e-01 4.325902442752093124e-01 1.382323953312472988e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.978996865268507827e+04 1.333287840428420523e+01 2.004016467163074675e-03 3.909825023196494831e-01 -1.271540339893220337e-02 7.390717835303617367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.872916944306244113e+04 3.128148668522775466e+01 -1.224832566268165696e-01 3.084520026055405317e+00 3.178513969072334522e+00 3.405487253126673886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.418542666705267038e+04 3.174974016135825750e+01 1.902547800202283867e-01 3.852552009384755394e-01 3.101979484781014484e+00 5.198981647474260059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.675203207799346274e+04 1.397297800428379233e+01 -5.391257295195446553e-02 2.812294830377849664e+00 1.808693974111703906e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.235515275319452121e+04 1.278840635723923391e+01 5.457627579898979842e-02 1.307640681684267836e+00 -1.880849366035226497e-02 5.238426131451569961e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.506450381691286566e+04 1.548782704483813610e+01 6.031878592083750323e-02 3.294781662379929199e-01 3.148978804761998873e+00 1.725886607569477454e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.858134859611930005e+04 2.143742595110287752e+01 2.680631795320639887e-02 9.827648880373485163e-01 3.095040581600682295e+00 6.535110395048715493e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 1.046801401129317810e+01 1.086973230351663544e-01 6.607603733327968021e-01 -2.132143600869591121e-02 1.094527742102082736e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.487364474570577295e+04 1.411184041105670595e+01 1.017084279444342293e-01 8.934100612757184257e-01 3.163991759982479834e+00 7.211460443252068475e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.692354656261504715e+03 1.978284885890280265e+01 -9.633641650996604966e-02 2.681069321233394476e+00 7.612621306676089876e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.149650073278925265e+04 1.854707637720001401e+01 -5.537747370410850412e-02 3.100000000000000089e+00 -9.180264547253336876e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.515822104345849220e+04 1.991082113259047759e+01 1.258183700306148567e-01 5.462738813477399091e-01 3.160673053004916966e+00 1.844744957825035225e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
