# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.109318732887219738e+01 1.883065821332811993e+03 9.759999999999999787e-01 1.075684399128468804e+00 0.000000000000000000e+00 4.021139383590615068e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.377424413959364813e+01 1.789751908642185981e+03 9.759999999999999787e-01 1.349082896335702886e+00 0.000000000000000000e+00 6.730742171851646916e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.489343637129797315e+01 1.878205733774312193e+03 9.759999999999999787e-01 3.599760855264591553e-01 0.000000000000000000e+00 1.796362171579225231e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 5.016255182614892050e+01 2.121010352504423281e+03 9.759999999999999787e-01 1.524200072161720376e+00 0.000000000000000000e+00 8.905340945298378941e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.913766089318527719e+01 2.177857424619010089e+03 9.759999999999999787e-01 4.486061817607465141e-01 0.000000000000000000e+00 4.222345626544139058e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.014100113885838539e+01 2.355668565799275711e+03 9.759999999999999787e-01 1.077890113488483514e+00 0.000000000000000000e+00 4.895687601193686733e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.207182889055541608e+01 2.651736078413969608e+03 9.759999999999999787e-01 1.024865920049782497e+00 0.000000000000000000e+00 1.989932215320391329e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 6.306010813437227824e+01 2.899776135715098917e+03 9.759999999999999787e-01 1.561398893593553439e+00 0.000000000000000000e+00 7.578517190778247814e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.834725918032685854e+01 2.802497989545177006e+03 9.759999999999999787e-01 3.865914581752263324e-01 0.000000000000000000e+00 8.469148107290752625e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.723939170204516813e+01 3.093154323301719160e+03 9.759999999999999787e-01 7.299716802985475317e-01 0.000000000000000000e+00 6.525672726965998649e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 6.219408026575670334e+01 2.797653930008740645e+03 9.759999999999999787e-01 2.370625781232827967e-01 0.000000000000000000e+00 7.847000887356906373e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 6.442439345553188446e+01 3.133243092768489078e+03 9.759999999999999787e-01 5.624769670866793803e-01 0.000000000000000000e+00 8.748921594519529776e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
