# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070814689744076531e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.113726640105261900e+00 7.897632117937790353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858700158371518773e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108225615468027225e+00 6.933763593687973514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122253261785689028e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108392936531037432e+00 1.985302721434626001e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358168725040918071e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.136659119773084647e+00 2.474101240514771094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251186509353198380e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.130645454056615762e+00 2.605829610068766122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866128879198120558e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.151635161731205059e+00 1.941992417924035541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046823816005211302e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140380443899839058e+00 1.132478481827416533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598413530847086076e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151126546558316033e+00 2.117415303996000031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994649945186836703e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.101904666880809902e+00 7.592435147244308569e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488864541727662436e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161245253789459753e+00 6.770181694067820000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706227326366979833e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.113305490819733290e+00 2.280376169672833075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334533001718957166e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.145063465808593417e+00 1.190766661917706803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890598520905608893e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.122298744371439838e+00 2.255204164439886597e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320063117740920234e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.138753583204209274e+00 1.547865131673404337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060457747878567170e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.102908323961078185e+00 1.400407334640766388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201657622734723918e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.126414836680604381e+00 7.354462172781810192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
