# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070924023077408856e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116111923416317264e+00 8.444298784604453711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858809491704846732e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.110610898779086586e+00 7.480430260354636873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122362595119022444e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.110778219842095904e+00 7.451969388101292550e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358278058374245302e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139044403084142232e+00 2.528767907181436181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251295842686531614e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133030737367675567e+00 2.660496276735426768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866238212531452882e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154020445042263532e+00 1.996659084590701738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046933149338544536e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.142765727210897975e+00 1.187145148494083008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598522864180419856e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153511829869374505e+00 2.172081970662667061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994759278520165390e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104289950191866598e+00 8.139101813910971928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488973875060996215e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.163630537100519113e+00 7.316848360734483359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
