# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.175493542564118599e+01 1.889573617910584517e+03 9.609999999999999654e-01 1.180384399128468598e+00 0.000000000000000000e+00 3.309478031500067696e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.410433615003225327e+01 1.795937216247567449e+03 9.609999999999999654e-01 1.453782896335702679e+00 0.000000000000000000e+00 6.578117352191781286e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.577970725300505705e+01 1.884696734093121449e+03 9.609999999999999654e-01 4.646760855264589485e-01 0.000000000000000000e+00 9.359212943680045305e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.095251777285315598e+01 2.128340475412011983e+03 9.609999999999999654e-01 1.628900072161720169e+00 0.000000000000000000e+00 7.085870342637471397e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.053706713244722692e+01 2.185384008625925162e+03 9.609999999999999654e-01 5.533061817607463073e-01 0.000000000000000000e+00 1.464360575735469162e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.526472224044402282e+01 2.363809657659795448e+03 9.609999999999999654e-01 1.182590113488483308e+00 0.000000000000000000e+00 3.487861042214948082e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.416633994333601265e+01 2.660900367192810336e+03 9.609999999999999654e-01 1.129565920049782290e+00 0.000000000000000000e+00 4.029035301638880101e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.244173188746955816e+01 2.909797640539055010e+03 9.609999999999999654e-01 1.666098893593553232e+00 0.000000000000000000e+00 5.716388287210093511e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.829315085700222454e+01 2.812183305171939082e+03 9.609999999999999654e-01 4.912914581752261256e-01 0.000000000000000000e+00 6.606267522383179047e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.644792366505608783e+01 3.103844135039397770e+03 9.609999999999999654e-01 8.346716802985473249e-01 0.000000000000000000e+00 4.515692594795577830e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
