# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.849083668681463877e+01 1.914509022477646795e+03 9.039999999999999147e-01 1.578244399128467812e+00 0.000000000000000000e+00 8.774466847071828168e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.652726056490704565e+01 1.819636965566514164e+03 9.039999999999999147e-01 1.851642896335701893e+00 0.000000000000000000e+00 4.719681837567409333e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.931108517773483868e+01 1.909567781775719141e+03 9.039999999999999147e-01 8.625360855264582183e-01 0.000000000000000000e+00 3.867851705911011517e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.775794492818987180e+01 2.156426722122808769e+03 9.039999999999999147e-01 2.026760072161719606e+00 0.000000000000000000e+00 5.825243647395620394e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.423304979020031169e+01 2.214223019645634849e+03 9.039999999999999147e-01 9.511661817607455216e-01 0.000000000000000000e+00 6.415579496975579166e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.028504920623897334e+01 2.395003229360087062e+03 9.039999999999999147e-01 1.580450113488482522e+00 0.000000000000000000e+00 1.162491994346996627e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.415495693158689505e+01 2.696014440833384469e+03 9.039999999999999147e-01 1.527425920049781505e+00 0.000000000000000000e+00 3.325111263253884009e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.049720705349965044e+01 2.948196240459896217e+03 9.039999999999999147e-01 2.063958893593552446e+00 0.000000000000000000e+00 1.748413167937170609e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.163483405668863924e+01 2.849293755787108239e+03 9.039999999999999147e-01 8.891514581752253399e-01 0.000000000000000000e+00 4.982405000354614422e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.102172607568313367e+01 3.144803433204182511e+03 9.039999999999999147e-01 1.232531680298546650e+00 0.000000000000000000e+00 2.540443509676914430e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.653904763716408866e+01 2.844368810741184006e+03 9.039999999999999147e-01 7.396225781232818042e-01 0.000000000000000000e+00 2.881009143455783295e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.266206079138826368e+01 3.185561600005719811e+03 9.039999999999999147e-01 1.065036967086678388e+00 0.000000000000000000e+00 3.392201604308934804e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.936145729604976395e+01 3.167301613810299841e+03 9.039999999999999147e-01 1.076125661464834238e+00 0.000000000000000000e+00 5.761078007535365419e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.158827905974045791e+01 3.355630879740358978e+03 9.039999999999999147e-01 1.907260300326786284e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.019634619749884621e+02 3.789115080280620987e+03 9.039999999999999147e-01 1.348798477483762692e+00 0.000000000000000000e+00 1.447450472747686956e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.174412735904602272e+02 4.270729600793041755e+03 9.059999999999999165e-01 1.035311997002117179e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.103485629053049593e+02 4.457093867873005365e+03 9.039999999999999147e-01 1.175168169116830308e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 9.838793826550755739e+01 5.222005363513680095e+03 9.039999999999999147e-01 1.786790814673665073e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 1.177152087863426999e+02 6.067122873178785085e+03 9.039999999999999147e-01 1.896788779752273779e+00 0.000000000000000000e+00 4.415274082814279327e-02 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 1.480264972382557573e+02 6.213763000244640352e+03 9.039999999999999147e-01 1.418659101714590642e+00 0.000000000000000000e+00 5.350563719054166750e-02 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.495391690810229193e+02 8.494353092346271296e+03 9.039999999999999147e-01 1.865909756262470687e+00 0.000000000000000000e+00 4.403570967226885791e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.501222862330267844e+02 9.938025741651848875e+03 9.039999999999999147e-01 1.280657702887517901e+00 0.000000000000000000e+00 3.882146478149305080e-02 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.476135351683938666e+02 1.170403586407399780e+04 9.059999999999999165e-01 6.748305715250139114e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.679560366037309507e+02 1.096724847574023261e+04 9.039999999999999147e-01 6.572521538022455534e-01 0.000000000000000000e+00 2.128914632483558042e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
2.930000000000000000e+02 1.457361852551150321e+02 1.209877956769062257e+04 9.039999999999999147e-01 1.685163324930144535e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.522693431718055936e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.819869167428945502e+03
2.990000000000000000e+02 1.501178637339242528e+02 1.618250071262959500e+04 9.039999999999999147e-01 1.359147073745508250e+00 0.000000000000000000e+00 1.978023773666228585e-02 0.000000000000000000e+00 2.156794312730882867e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.296589757699648089e+03
