# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.156294341187051941e+03 2.346145226151845975e+01 -2.527664727926472177e-02 2.959840577123863614e+00 3.131386693930313658e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.991628251147466813e+02 1.246623350750666148e+01 -3.282400653939989560e-02 2.763517100904782975e+00 -2.991228556109201339e-02 3.921231250960172804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.704473357229892645e+04 1.449691098430267644e+01 4.960787447050085675e-02 1.302803053250701559e+00 -1.491887235675897622e-02 1.745453565230625781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.466498589087840810e+04 2.744228667295272572e+01 -6.549287324742084082e-02 2.119753304426355012e+00 3.105828237089720112e+00 8.639021531155149924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.335179274345673184e+04 1.073626321464256783e+01 1.040088527774997718e-01 3.477780011038921759e-01 3.163515665064065896e+00 7.388219469089488123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.169872518441723514e+04 3.631821401445342445e+01 -1.279241961788149182e-02 2.204479756346670261e+00 3.098266653564687889e+00 3.271156542359181241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.176862542097055120e+04 1.056131166717423220e+01 5.236508420321111211e-03 5.523989881893347498e-01 3.172596952589151531e+00 1.574344868384531804e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.516608824869218370e+04 1.117394228488948293e+01 2.119432751605251908e-02 1.567820635112063599e+00 1.643817660784938420e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.144783980068004166e+04 1.712522415515289254e+01 1.707181175626954484e-01 3.175078810901971194e-01 3.126554529365019430e+00 3.105093402656575186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.531885398958115547e+04 1.349598909153335491e+01 8.296237131508356344e-02 4.361337571022310677e-01 9.523150455926153793e-03 2.890229929039681012e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.419538844443206472e+03 1.182911243214355146e+01 -7.760143212905538414e-03 2.202544105618931436e+00 3.164268799356072748e+00 1.175029257452694792e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
