# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070956023077409191e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116810055117115397e+00 8.604298784604452743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858841491704846703e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.111309030479883830e+00 7.640430260354635905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122394595119023143e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111476351542894037e+00 9.051969388101288941e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358310058374243090e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139742534784941252e+00 2.544767907181434974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251327842686531585e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133728869068472367e+00 2.676496276735425561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866270212531452125e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154718576743061220e+00 2.012659084590701919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046965149338544506e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143463858911695219e+00 1.203145148494082911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598554864180420191e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.154209961570171750e+00 2.188081970662666409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994791278520163178e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104988081892662510e+00 8.299101813910970959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489005875060996550e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.164328668801315469e+00 7.476848360734482390e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706368659700312128e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.116388905831589007e+00 2.351042836339499731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.335946335052289214e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.148146880820449578e+00 1.897433328584371623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.892011854238940941e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.125382159383295111e+00 2.961870831106552110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.321476451074252282e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.141836998216067212e+00 1.618531798340070993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
