# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070940023077409205e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.116460989266716108e+00 8.524298784604453227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858825491704847809e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.110959964629485430e+00 7.560430260354636389e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122378595119022430e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.111127285692494748e+00 8.251969388101290312e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358294058374244196e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.139393468934542408e+00 2.536767907181435300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251311842686531600e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.133379803218073967e+00 2.668496276735425887e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866254212531452504e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.154369510892662376e+00 2.004659084590701967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046949149338544521e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.143114793061297263e+00 1.195145148494082959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598538864180420205e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.153860895719772905e+00 2.180081970662667012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994775278520164284e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.104639016042264554e+00 8.219101813910971444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488989875060995837e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.163979602950917069e+00 7.396848360734482875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
