# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.651248584657910783e+02 2.385869557056939527e+01 -9.827664727926478661e-02 3.100000000000000089e+00 3.131386693930313658e+00 8.061321561158582560e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.604273029706365605e+02 1.267730858481744960e+01 -1.058240065393999535e-01 3.100000000000000089e+00 -2.991228556109201339e-02 6.556859101706084825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.790693245209607198e+01 -1.384928732474209057e-01 2.629293304426354005e+00 3.105828237089720112e+00 3.475380573186422767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.693314472518289193e+01 -8.579241961788154625e-02 2.714019756346669254e+00 3.098266653564687889e+00 4.838052956394712362e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.419459841301948472e+04 1.074013309509870417e+01 -6.776349157967893888e-02 1.061938988189333744e+00 3.172596952589151531e+00 3.501491367402694010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.821500181723272181e+04 1.136313661774304862e+01 -3.380567248394751589e-02 1.951720635112062840e+00 1.643817660784938420e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.741518407049836270e+01 9.771811756269538352e-02 8.270478810901961131e-01 3.126554529365019430e+00 3.225490457910618058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.372449972701645216e+01 9.962371315083498602e-03 9.456737571022301170e-01 9.523150455926153793e-03 2.235931091681297722e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.258286916453878803e+03 1.202939993836019816e+01 -6.276014321290558640e-02 2.586444105618930678e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.539087954779910774e+02 2.003258333903603017e+01 9.201249182287499218e-02 2.059659508118877103e+00 -6.310244062427103643e-04 5.788784879030210717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.422726796208125144e+01 -5.081629923322265874e-02 1.185807457939905607e+00 8.776922422027032614e-03 3.162698574013453334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.626274367767220156e+03 2.407104392862868991e+01 5.743262086514228093e-02 8.284188452802698777e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.149694904276193847e+04 3.888455485546386825e+01 -2.096479505546411659e-01 2.407222956990029417e+00 3.136460581348212706e+00 1.636553261822967439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.685463234706778894e+04 1.093577411993900128e+01 5.221472773091667512e-03 1.562601774314885672e+00 3.147808598775880817e+00 2.314242550630470074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.619067849893400853e+04 1.154630479378270280e+01 -2.105652405102225178e-01 3.100000000000000089e+00 3.111285079914868135e+00 3.668116053637696800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
