# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.828128610347042127e+01 1.911868822183830844e+03 9.099999999999999201e-01 1.536364399128467895e+00 0.000000000000000000e+00 1.015945049886315260e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.646451330831530413e+01 1.817127598415604098e+03 9.099999999999999201e-01 1.809762896335701976e+00 0.000000000000000000e+00 4.794415022451121722e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.884504829148134064e+01 1.906934395691186637e+03 9.099999999999999201e-01 8.206560855264583010e-01 0.000000000000000000e+00 5.493446948067652602e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.767300201142273153e+01 2.153452905651590299e+03 9.099999999999999201e-01 1.984880072161719466e+00 0.000000000000000000e+00 5.892808782067300299e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.370947060565120523e+01 2.211169499292162527e+03 9.099999999999999201e-01 9.092861817607456043e-01 0.000000000000000000e+00 1.858189540130722114e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.966535144714804773e+01 2.391700404376968891e+03 9.099999999999999201e-01 1.538570113488482605e+00 0.000000000000000000e+00 1.859249875116446293e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.104685021957408253e+01 2.692296506869507084e+03 9.099999999999999201e-01 1.485545920049781587e+00 0.000000000000000000e+00 2.260689281465647765e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.011929586927078617e+01 2.944130535629623409e+03 9.099999999999999201e-01 2.022078893593552529e+00 0.000000000000000000e+00 2.254358174175265517e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.123525076248534305e+01 2.845364442254043752e+03 9.099999999999999201e-01 8.472714581752254226e-01 0.000000000000000000e+00 5.224846349334167916e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.953720784517361153e+01 3.140466597571205057e+03 9.099999999999999201e-01 1.190651680298546733e+00 0.000000000000000000e+00 8.288772509626021745e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
