# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.863278871058047770e+01 1.916271181247068625e+03 8.999999999999999112e-01 1.606164399128467757e+00 0.000000000000000000e+00 7.944060365603600182e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.656938407460380347e+01 1.821311801881407519e+03 8.999999999999999112e-01 1.879562896335701838e+00 0.000000000000000000e+00 4.668690630467494662e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.362831531424986053e+01 1.911325392511920654e+03 8.999999999999999112e-01 8.904560855264581631e-01 0.000000000000000000e+00 2.860304543499436400e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.781507346970283123e+01 2.158411547586878442e+03 8.999999999999999112e-01 2.054680072161719551e+00 0.000000000000000000e+00 5.779080093414784569e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.510370371442442661e+01 2.216261042170320707e+03 8.999999999999999112e-01 9.790861817607454665e-01 0.000000000000000000e+00 3.185959293374544810e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.685857103895273212e+01 2.397207646207362814e+03 8.999999999999999112e-01 1.608370113488482467e+00 0.000000000000000000e+00 7.835758802180003979e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.521463968678493472e+01 2.698495915422234702e+03 8.999999999999999112e-01 1.555345920049781450e+00 0.000000000000000000e+00 1.415595884774593742e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.075598678300353583e+01 2.950909829060475658e+03 8.999999999999999112e-01 2.091878893593552391e+00 0.000000000000000000e+00 1.453786316189409344e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.190866644294089838e+01 2.851916312233418921e+03 8.999999999999999112e-01 9.170714581752252847e-01 0.000000000000000000e+00 4.803608670388372359e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.207984390639337846e+01 3.147697983651773029e+03 8.999999999999999112e-01 1.260451680298546595e+00 0.000000000000000000e+00 1.089552309780951640e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.693348538664555747e+01 2.846986834153176460e+03 8.999999999999999112e-01 7.675425781232817490e-01 0.000000000000000000e+00 2.379177899115406947e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.299408031188303880e+01 3.188493665220914409e+03 8.999999999999999112e-01 1.092956967086678333e+00 0.000000000000000000e+00 2.992349413585151940e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
