# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070860023077408187e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114715660014723664e+00 8.124298784604455648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858745491704849701e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.109214635377490321e+00 7.160430260354638810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122298595119022866e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109381956440501860e+00 4.251969388101292831e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358214058374248270e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137648139682547743e+00 2.496767907181437485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251231842686531672e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131634473966079746e+00 2.628496276735430293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866174212531452940e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152624181640668155e+00 1.964659084590701932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046869149338544594e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141369463809302598e+00 1.155145148494083063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598458864180419550e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.152115566467779573e+00 2.140081970662667255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994695278520168358e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.102893686790272554e+00 7.819101813910973864e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488909875060995546e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.162234273698923293e+00 6.996848360734485295e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
