# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.107196788754074532e+03 2.344526944317240336e+01 -2.227664727926471910e-02 2.938900577123863656e+00 3.131386693930313658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.979266320843782410e+02 1.245763477329094471e+01 -2.982400653939989640e-02 2.742577100904783016e+00 -2.991228556109201339e-02 8.534574757863415406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.699952722063425244e+04 1.448691156591958062e+01 5.260787447050085941e-02 1.281863053250701601e+00 -1.491887235675897622e-02 2.574050977166652404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.436041991151482216e+04 2.742335802628249297e+01 -6.249287324742084510e-02 2.098813304426355053e+00 3.105828237089720112e+00 1.008860576215149657e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.218006773996617449e+04 1.072885774820420046e+01 1.070088527774997744e-01 3.268380011038922173e-01 3.163515665064065896e+00 4.375984964867016269e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.140424648609495489e+04 3.629316309034617660e+01 -9.792419617881489152e-03 2.183539756346670302e+00 3.098266653564687889e+00 4.269069829920602022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.168136383371364354e+04 1.055402687566597919e+01 8.236508420321111273e-03 5.314589881893347911e-01 3.172596952589151531e+00 1.632084705139815461e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.286041716882421679e+04 1.116623492405818929e+01 2.419432751605252174e-02 1.546880635112063640e+00 1.643817660784938420e-02 1.537758362129258531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.131076252954360825e+04 1.711341182620798307e+01 1.737181175626954510e-01 2.965678810901971607e-01 3.126554529365019430e+00 3.526836110203507291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.515451339285013819e+04 1.348668007104160615e+01 8.596237131508356610e-02 4.151937571022311091e-01 9.523150455926153793e-03 2.912524247529600929e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
