# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.071041356410742446e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.118671739652573827e+00 9.030965451271116828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858926825038175593e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.113170715015346257e+00 8.067096927021299990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122479928452356398e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.113338036078351578e+00 1.331863605476794540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358395391707571980e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.141604219320401015e+00 2.587434573848098607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251413176019864841e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.135590553603930797e+00 2.719162943402088639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866355545864782471e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.156580261278521871e+00 2.055325751257368883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.047050482671877762e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.145325543447156758e+00 1.245811815160749597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598640197513754174e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.156071646105632844e+00 2.230748637329332817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994876611853491340e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.106849766428122717e+00 8.725768480577635045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.489091208394330170e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.166190353336777008e+00 7.903515027401146475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
