# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.668599207034513370e+02 2.377105692488090583e+01 -8.227664727926477239e-02 3.100000000000000089e+00 3.131386693930313658e+00 2.224377480113874997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.029148675004216784e+02 1.263074182461623884e+01 -8.982400653939993929e-02 3.100000000000000089e+00 -2.991228556109201339e-02 1.730715442475295324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.747497057894873433e+04 1.468821675664193549e+01 6.607874470500820288e-03 1.602943053250700967e+00 -1.491887235675897622e-02 1.097058162233310007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.780442367251139046e+01 -1.224928732474208914e-01 2.517613304426354226e+00 3.105828237089720112e+00 6.504930205329960413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.679748052781896916e+01 -6.979241961788153203e-02 2.602339756346669475e+00 3.098266653564687889e+00 1.108552471134932604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.360207649955757370e+04 1.070068203977237786e+01 -5.176349157967892467e-02 9.502589881893339641e-01 3.172596952589151531e+00 5.000664594060021811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.800628293783186382e+04 1.132139712276492816e+01 -3.180567248394751412e-02 1.937760635112062868e+00 1.643817660784938420e-02 2.072745259181076743e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.735121397029570645e+01 1.137181175626953977e-01 7.153678810901963336e-01 3.126554529365019430e+00 4.769644004446051133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.948560647764981695e+04 1.367408638546263511e+01 2.596237131508351281e-02 8.339937571022303375e-01 9.523150455926153793e-03 2.402401741862773277e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.948940593912598160e+03 1.198521310023550690e+01 -5.076014321290557574e-02 2.502684105618930843e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.945973645054548911e+02 1.995899891073893073e+01 1.080124918228750064e-01 1.947979508118877101e+00 -6.310244062427103643e-04 2.562296214270783426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.417500783359451688e+01 -3.481629923322264453e-02 1.074127457939905828e+00 8.776922422027032614e-03 4.353604312459966735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
