# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.787387900356835502e+01 1.906599339465823732e+03 9.219999999999999307e-01 1.452604399128468060e+00 0.000000000000000000e+00 1.349915860043357230e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.035238391137924907e+01 1.812119240956577414e+03 9.219999999999999307e-01 1.726002896335702141e+00 0.000000000000000000e+00 5.485062486085662270e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.840050693942355764e+01 1.901678513213334327e+03 9.219999999999999307e-01 7.368960855264584664e-01 0.000000000000000000e+00 1.332148996138629062e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.750575755599263772e+01 2.147517570162719494e+03 9.219999999999999307e-01 1.901120072161719632e+00 0.000000000000000000e+00 6.022287209608232494e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.207570522804634550e+01 2.205075085633700837e+03 9.219999999999999307e-01 8.255261817607457697e-01 0.000000000000000000e+00 1.233986209540981899e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.849949248890830944e+01 2.385108412394423340e+03 9.219999999999999307e-01 1.454810113488482770e+00 0.000000000000000000e+00 4.477644764820627732e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.790182148501898496e+01 2.684876013501925627e+03 9.219999999999999307e-01 1.401785920049781753e+00 0.000000000000000000e+00 5.514792473727209848e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.939807714999891175e+01 2.936015938646271024e+03 9.219999999999999307e-01 1.938318893593552694e+00 0.000000000000000000e+00 3.222783550507538619e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.047368040215928175e+01 2.837522063853959935e+03 9.219999999999999307e-01 7.635114581752255880e-01 0.000000000000000000e+00 5.639179797599804811e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.129375631095501120e+01 3.131810860174181016e+03 9.219999999999999307e-01 1.106891680298546898e+00 0.000000000000000000e+00 3.558769549928472720e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.489290650429625629e+01 2.832617465932914456e+03 9.219999999999999307e-01 6.139825781232820523e-01 0.000000000000000000e+00 4.430966408220447517e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.126829123463956250e+01 3.172400636972977736e+03 9.219999999999999307e-01 9.393969670866786359e-01 0.000000000000000000e+00 4.660260934715556580e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.294913960241765949e+01 3.154216090851702120e+03 9.219999999999999307e-01 9.504856614648344859e-01 0.000000000000000000e+00 6.277956192821730619e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.341260800071295023e+01 3.341767285340015405e+03 9.219999999999999307e-01 1.781620300326786532e+00 0.000000000000000000e+00 5.366653442347640857e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.022173946454841769e+02 3.773460571041719504e+03 9.219999999999999307e-01 1.223158477483762940e+00 0.000000000000000000e+00 2.482747858209424438e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
