# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.884919316213333929e+01 1.918917460990246582e+03 8.939999999999999059e-01 1.648044399128467674e+00 0.000000000000000000e+00 6.825318506583390177e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.663301286835587689e+01 1.823826947219132308e+03 8.939999999999999059e-01 1.921442896335701755e+00 0.000000000000000000e+00 4.590393008172496403e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.395008051154701434e+01 1.913964842355097289e+03 8.939999999999999059e-01 9.323360855264580804e-01 0.000000000000000000e+00 2.262883830142944919e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.790152830160398878e+01 2.161392211707759088e+03 8.939999999999999059e-01 2.096560072161719468e+00 0.000000000000000000e+00 5.708066613106381748e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.862822841923089356e+01 2.219321593703362396e+03 8.939999999999999059e-01 1.020966181760745384e+00 0.000000000000000000e+00 1.215026672489638582e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.782739845390149469e+01 2.400518076430616929e+03 8.939999999999999059e-01 1.650250113488482384e+00 0.000000000000000000e+00 3.661020669929163085e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.493348860928307431e+01 2.702222410475707420e+03 8.939999999999999059e-01 1.597225920049781367e+00 0.000000000000000000e+00 2.727998367006855343e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.115492810314093930e+01 2.954984895773896824e+03 8.939999999999999059e-01 2.133758893593552308e+00 0.000000000000000000e+00 1.093046298222336288e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.700924491761691826e+01 2.855854673588616606e+03 8.939999999999999059e-01 9.589514581752252020e-01 0.000000000000000000e+00 4.047066375260012783e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.160376274050037182e+01 3.152044805486435962e+03 8.939999999999999059e-01 1.302331680298546512e+00 0.000000000000000000e+00 1.925621211345603795e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
