# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.532679132361561187e+02 2.360217207894689651e+01 -5.127664727926474486e-02 3.100000000000000089e+00 3.131386693930313658e+00 2.402843096543349349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.468839363749411859e+02 1.254100492760642105e+01 -5.882400653939991869e-02 2.944997100904782616e+00 -2.991228556109201339e-02 4.354833700434462135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.023597858469031780e+04 1.458386223711720930e+01 2.560787447050083543e-02 1.470323053250701228e+00 -1.491887235675897622e-02 1.602224310080578584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.798381764136457787e+04 2.760688320037104404e+01 -9.149287324742086391e-02 2.301233304426354653e+00 3.105828237089720112e+00 2.415957427994746762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.705388371606554938e+04 1.080065841842567842e+01 8.400885277749975399e-02 4.873780011038919002e-01 3.163515665064065896e+00 6.343933888448567704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.653604760755214897e+01 -3.879241961788151144e-02 2.385959756346669902e+00 3.098266653564687889e+00 5.483569016462698509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.255959825343131524e+04 1.062465752629000448e+01 -2.076349157967890061e-02 7.338789881893343914e-01 3.172596952589151531e+00 1.022906262076380551e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.512936615008915760e+04 1.124096265092473423e+01 -8.056724839474926556e-04 1.721380635112063295e+00 1.643817660784938420e-02 4.663195971904338794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.271948380562906823e+04 1.722793980931071189e+01 1.447181175626954253e-01 4.989878810901967610e-01 3.126554529365019430e+00 1.082231010008209184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.692001263826046488e+04 1.357693689901805101e+01 5.696237131508354035e-02 6.176137571022307649e-01 9.523150455926153793e-03 2.684233516275819631e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 8.399460904740995829e+03 1.190006245361865211e+01 -3.376014321290556064e-02 2.384024105618931078e+00 3.164268799356072748e+00 3.424129118149794176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.403669636699322041e+02 1.981719737172073792e+01 1.390124918228750339e-01 1.731599508118877528e+00 -6.310244062427103643e-04 3.694691649624028823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.407429947966414119e+01 -3.816299233222620463e-03 8.577474579399061438e-01 8.776922422027032614e-03 8.059492600156628606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.062715081679483228e+04 2.381223731376970321e+01 7.043262086514229248e-02 7.376788452802700569e-01 3.114386669512888783e+00 3.923654356130325954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.356946689017198150e+04 3.846647660167977989e+01 -1.846479505546411437e-01 2.232722956990029761e+00 3.136460581348212706e+00 4.106341545058594250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.162240580468077678e+04 1.081819506149700771e+01 3.622147277309169244e-02 1.346221774314886099e+00 3.147808598775880817e+00 2.212336881821476073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.847009025708503759e+04 1.142216144268130229e+01 -1.635652405102224760e-01 2.971593192520036286e+00 3.111285079914868135e+00 1.053784904883387913e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 1.074597191473671209e+01 3.079861065031846284e-02 8.937330986496740959e-01 3.180420976257266386e+00 1.753031433667882888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.590460927177055517e+01 2.935935107777120495e-02 7.720062250899804024e-01 1.308517706874878610e-02 1.145242008577604526e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.464073805723093756e+04 1.036508985277232320e+01 -1.523481131865038196e-01 3.100000000000000089e+00 3.143644963513732016e+00 1.664322965763048723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.919067054685758922e+04 2.172624044675907129e+01 1.330952064631275855e-01 6.968943214199048164e-01 3.176755664818449176e+00 6.741707237663249752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.217973515574717021e+04 1.491447565614627457e+01 -1.399189609412193336e-01 3.056602620682998595e+00 3.130159965534557109e+00 1.853600825626118553e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.098610290170283406e+04 2.205798855264609415e+01 1.587623293935357636e-03 9.677393246025163265e-01 3.153669422259695043e+00 1.238685719468439472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 3.718213982473387347e+01 5.937970125289165901e-02 1.642325419658167140e+00 -4.350944994789341519e-02 1.580158006585157815e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.465188902072370547e+04 1.083946253574952046e+01 -1.004499800644052671e-01 3.085776250154748990e+00 3.164862671361278856e+00 1.753442835716342019e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.252809698837560063e+03 2.422642760060249145e+01 1.467934243536589134e-01 4.954102442752091884e-01 1.382323953312472988e-03 1.676866963053223053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
