# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.184600132109334680e+01 1.890443021722369167e+03 9.589999999999999636e-01 1.194344399128468570e+00 0.000000000000000000e+00 3.198189659735489743e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.414921748257229694e+01 1.796763537406336582e+03 9.589999999999999636e-01 1.467742896335702651e+00 0.000000000000000000e+00 6.556928244209199175e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.590249697296405174e+01 1.885563894022296608e+03 9.589999999999999636e-01 4.786360855264589209e-01 0.000000000000000000e+00 8.548311647882821107e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.099172505427142710e+01 2.129319737243654345e+03 9.589999999999999636e-01 1.642860072161720142e+00 0.000000000000000000e+00 7.067809202493410270e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.073406132323432161e+01 2.186389516518977416e+03 9.589999999999999636e-01 5.672661817607462797e-01 0.000000000000000000e+00 1.260707432333323975e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.541319825533732057e+01 2.364897260231731707e+03 9.589999999999999636e-01 1.196550113488483280e+00 0.000000000000000000e+00 3.328386548651441901e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.446733627576583103e+01 2.662124662928149519e+03 9.589999999999999636e-01 1.143525920049782263e+00 0.000000000000000000e+00 3.189934724152550943e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.258980304888161328e+01 2.911136455357502655e+03 9.589999999999999636e-01 1.680058893593553204e+00 0.000000000000000000e+00 5.647384632894977274e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.839541497759167044e+01 2.813477207066937808e+03 9.589999999999999636e-01 5.052514581752260980e-01 0.000000000000000000e+00 6.565944108692850500e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.666029669041164851e+01 3.105272231778583318e+03 9.589999999999999636e-01 8.486316802985472973e-01 0.000000000000000000e+00 4.372521451982922525e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.204565854486973819e+01 2.808614170181173449e+03 9.589999999999999636e-01 3.557225781232825623e-01 0.000000000000000000e+00 5.965388714897766897e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.405380930745297263e+01 3.145518055174312394e+03 9.589999999999999636e-01 6.811369670866791459e-01 0.000000000000000000e+00 6.701756153952852513e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 1.064955254309440136e+02 3.127487602941077967e+03 9.589999999999999636e-01 6.922256614648349959e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.181799907949067574e+01 3.313449508778863219e+03 9.589999999999999636e-01 1.523360300326787042e+00 0.000000000000000000e+00 2.664491018263130395e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 1.016372820215856194e+02 3.741484672007145036e+03 9.589999999999999636e-01 9.648984774837633394e-01 0.000000000000000000e+00 4.754086741801378385e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.023211000796951566e+02 4.217045141439982217e+03 9.589999999999999636e-01 6.653719970021179098e-01 0.000000000000000000e+00 2.966892750752804855e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 7.711289878330849490e+01 4.401066749101972164e+03 9.589999999999999636e-01 7.912681691168309550e-01 0.000000000000000000e+00 7.218565180772744394e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
