# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.092278402906295298e+01 1.881334197446311464e+03 9.799999999999999822e-01 1.047764399128468860e+00 0.000000000000000000e+00 4.179204461482168842e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.850534560167246667e+01 1.788106094077020543e+03 9.799999999999999822e-01 1.321162896335702941e+00 0.000000000000000000e+00 7.517407215566533907e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.466689645198837866e+01 1.876478579112207171e+03 9.799999999999999822e-01 3.320560855264592104e-01 0.000000000000000000e+00 2.092801289651194108e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 5.548314139767341402e+01 2.119059920316497028e+03 9.799999999999999822e-01 1.496280072161720431e+00 0.000000000000000000e+00 9.928629340784280721e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.878609059051157004e+01 2.175854717175043334e+03 9.799999999999999822e-01 4.206861817607465692e-01 0.000000000000000000e+00 5.501891760061344144e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.973549831602117877e+01 2.353502347332027057e+03 9.799999999999999822e-01 1.049970113488483570e+00 0.000000000000000000e+00 5.091036037318504848e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.155726911232700616e+01 2.649297603092471036e+03 9.799999999999999822e-01 9.969459200497824414e-01 0.000000000000000000e+00 2.626146936195516979e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 6.246356399214184307e+01 2.897109568479252175e+03 9.799999999999999822e-01 1.533478893593553494e+00 0.000000000000000000e+00 7.681797475668086239e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.791974052701203135e+01 2.799920877048316925e+03 9.799999999999999822e-01 3.586714581752263875e-01 0.000000000000000000e+00 8.536115878002187296e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.643125201135769942e+01 3.090309929945850854e+03 9.799999999999999822e-01 7.020516802985475868e-01 0.000000000000000000e+00 6.697358280822796051e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
