# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.685744385194064421e+01 1.892618281732122796e+03 9.539999999999999591e-01 1.229244399128468501e+00 0.000000000000000000e+00 2.625196322260912041e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.426234189618134707e+01 1.798831004039815298e+03 9.539999999999999591e-01 1.502642896335702583e+00 0.000000000000000000e+00 6.503028453409283038e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.621450063486400239e+01 1.887733539807634997e+03 9.539999999999999591e-01 5.135360855264589075e-01 0.000000000000000000e+00 6.787833408245071143e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.109049988735548453e+01 2.131769863494052970e+03 9.539999999999999591e-01 1.677760072161720073e+00 0.000000000000000000e+00 7.021997390789816995e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.739680690372065897e+01 2.188905310767404444e+03 9.539999999999999591e-01 6.021661817607462108e-01 0.000000000000000000e+00 8.908786769429670460e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.579177743769449904e+01 2.367618456468935165e+03 9.539999999999999591e-01 1.231450113488483211e+00 0.000000000000000000e+00 2.883149144012749909e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.524471007158842895e+01 2.665187867295436263e+03 9.539999999999999591e-01 1.178425920049782194e+00 0.000000000000000000e+00 1.742560193261933482e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.767101531507807266e+01 2.914486188008268073e+03 9.539999999999999591e-01 1.714958893593553135e+00 0.000000000000000000e+00 4.917837237051956301e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.865521583825240981e+01 2.816714566980229847e+03 9.539999999999999591e-01 5.401514581752260291e-01 0.000000000000000000e+00 6.461715997806232181e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.720587928607402262e+01 3.108845348993738298e+03 9.539999999999999591e-01 8.835316802985472284e-01 0.000000000000000000e+00 3.963287082072385892e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
