# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070876023077408536e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.115064725865121620e+00 8.204298784604455164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858761491704848595e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.109563701227889165e+00 7.240430260354638325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122314595119022488e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109731022290899816e+00 5.051969388101293194e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358230058374247164e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137997205532947032e+00 2.504767907181437159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251247842686531658e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131983539816478590e+00 2.636496276735429412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866190212531453290e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152973247491066999e+00 1.972659084590701606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046885149338544579e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141718529659701442e+00 1.163145148494083153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598474864180419172e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.152464632318178417e+00 2.148081970662667761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994711278520167980e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.103242752640670954e+00 7.899101813910973380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488925875060995895e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.162583339549322137e+00 7.076848360734484811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
