# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070873356410741690e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.115006548223388627e+00 8.190965451271121911e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858758825038182113e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.109505523586156173e+00 7.227096927021305073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122311928452356005e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109672844649166823e+00 4.918636054767959800e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358227391707580682e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137939027891214039e+00 2.503434573848103972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251245176019864994e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131925362174745597e+00 2.635162943402096225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866187545864786807e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152915069849334007e+00 1.971325751257368419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046882482671877915e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141660352017968449e+00 1.161811815160749828e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598472197513752690e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.152406454676444980e+00 2.146748637329334575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994708611853501498e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.103184574998937961e+00 7.885768480577640127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488923208394329049e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.162525161907589144e+00 7.063515027401151558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706285993033646082e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.114585398937862681e+00 2.309709503006165954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.335119668385623299e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.146343373926721032e+00 1.484099995251040444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.891185187572275026e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.123578652489568341e+00 2.548537497773218849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320649784407586367e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.140033491322338222e+00 1.577198465006737493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060516414545234147e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.104188232079208021e+00 1.429740667974100932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201716289401390532e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.127694744798732440e+00 7.647795506115141750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
