# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.062428035910665471e+02 2.373281631518295853e+01 -7.527664727926476618e-02 3.100000000000000089e+00 3.131386693930313658e+00 5.075863251048745584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.021383639530540677e+02 1.261042269156982165e+01 -8.282400653939993307e-02 3.100000000000000089e+00 -2.991228556109201339e-02 2.623975812834337604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.736391544577779496e+04 1.466458775411484616e+01 1.360787447050082477e-02 1.554083053250701063e+00 -1.491887235675897622e-02 2.641012055276633838e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.775969456699047200e+01 -1.154928732474208852e-01 2.468753304426354322e+00 3.105828237089720112e+00 8.551318634694700382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.673828424995976860e+01 -6.279241961788152582e-02 2.553479756346669571e+00 3.098266653564687889e+00 1.592092364689375733e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.335552487939930870e+04 1.068346780286747766e+01 -4.476349157967891845e-02 9.013989881893340606e-01 3.172596952589151531e+00 5.868473989008448494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.791636367364000398e+04 1.130318433862263383e+01 -2.480567248394750790e-02 1.888900635112062965e+00 1.643817660784938420e-02 3.925296050285236038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.939317924746256904e+04 1.732330099178068394e+01 1.207181175626954039e-01 6.665078810901964301e-01 3.126554529365019430e+00 5.666888012684073023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.881382705455528776e+04 1.365208881917456907e+01 3.296237131508351903e-02 7.851337571022304340e-01 9.523150455926153793e-03 2.469992765657411937e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.144687930720433542e+03 1.196593243224664960e+01 -4.376014321290556952e-02 2.453824105618930940e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.850553560022158308e+02 1.992689077647635898e+01 1.150124918228750126e-01 1.899119508118877198e+00 -6.310244062427103643e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
