# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.096515425458908766e+01 1.881766954076828597e+03 9.789999999999999813e-01 1.054744399128468846e+00 0.000000000000000000e+00 4.140742625219117623e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.853837128025866576e+01 1.788517405777690556e+03 9.789999999999999813e-01 1.328142896335702927e+00 0.000000000000000000e+00 7.507773149565679649e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.472316160296055187e+01 1.876910218822066554e+03 9.789999999999999813e-01 3.390360855264591966e-01 0.000000000000000000e+00 2.022150434539223274e-01 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 5.555056143427269433e+01 2.119547360151601879e+03 9.789999999999999813e-01 1.503260072161720418e+00 0.000000000000000000e+00 9.920489386942976662e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 5.887318244935628542e+01 2.176355221315763174e+03 9.789999999999999813e-01 4.276661817607465554e-01 0.000000000000000000e+00 5.152955931896464892e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.983583532618593637e+01 2.354043715126822917e+03 9.789999999999999813e-01 1.056950113488483556e+00 0.000000000000000000e+00 5.043957704063228853e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.168431419765880008e+01 2.649907011620476169e+03 9.789999999999999813e-01 1.003925920049782539e+00 0.000000000000000000e+00 2.471329152750138813e-01 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 6.261060981191963037e+01 2.897775980314425397e+03 9.789999999999999813e-01 1.540458893593553480e+00 0.000000000000000000e+00 7.656460458381277867e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.802542569246976711e+01 2.800564932913623124e+03 9.789999999999999813e-01 3.656514581752263737e-01 0.000000000000000000e+00 8.519585199185796265e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.662979816411016998e+01 3.091020782974702797e+03 9.789999999999999813e-01 7.090316802985475730e-01 0.000000000000000000e+00 6.655740013505303532e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 6.178250477732743207e+01 2.795724214625404329e+03 9.789999999999999813e-01 2.161225781232828380e-01 0.000000000000000000e+00 7.914814368033724623e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 7.093410641577831655e+01 3.131081900731477617e+03 9.789999999999999813e-01 5.415369670866794216e-01 0.000000000000000000e+00 9.789125474742852440e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.204891781001656170e+01 3.113134198108497912e+03 9.789999999999999813e-01 5.526256614648352716e-01 0.000000000000000000e+00 1.628997826206079330e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 7.326399712373266482e+01 3.298242643643060092e+03 9.789999999999999813e-01 1.383760300326787318e+00 0.000000000000000000e+00 5.770658584985500772e-01 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 7.457291385382758619e+01 3.724313366796628088e+03 9.789999999999999813e-01 8.252984774837636150e-01 0.000000000000000000e+00 6.317205903785652610e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 8.105175116794799806e+01 4.197691281793845519e+03 9.789999999999999813e-01 5.257719970021181854e-01 0.000000000000000000e+00 1.327715899569023306e-01 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 8.390009554476762332e+01 4.380868334027307355e+03 9.789999999999999813e-01 6.516681691168312307e-01 0.000000000000000000e+00 6.569650837642689867e-01 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
2.720000000000000000e+02 9.590067965010841533e+01 5.132698259293127194e+03 9.789999999999999813e-01 1.263290814673666107e+00 0.000000000000000000e+00 4.365582754804592236e-02 1.570796326794896558e+00 5.462649670264708096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.292161869817268780e+02
2.730000000000000000e+02 8.883529211725570462e+01 5.963362509671748739e+03 9.789999999999999813e-01 1.373288779752274813e+00 0.000000000000000000e+00 2.175064344283555440e-01 1.570796326794896558e+00 6.399355878728344576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.047690843139053868e+03
2.760000000000000000e+02 9.367005426244621447e+01 6.107494786936777018e+03 9.789999999999999813e-01 8.951591017145916762e-01 0.000000000000000000e+00 9.420721827408355953e-01 0.000000000000000000e+00 6.721461710762171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.067900189538236418e+03
2.840000000000000000e+02 1.089806118916474844e+02 8.349082066352164475e+03 9.789999999999999813e-01 1.342409756262471721e+00 0.000000000000000000e+00 2.948185570285622586e-02 1.570796326794896558e+00 9.848819664249927680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.371359007893047647e+03
2.900000000000000000e+02 1.217341909958834805e+02 9.768064924135751426e+03 9.789999999999999813e-01 7.571577028875189352e-01 0.000000000000000000e+00 6.115145601812039811e-01 0.000000000000000000e+00 1.216357798229604966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.554844671489712255e+03
2.910000000000000000e+02 1.246573710802036885e+02 1.150387261682473036e+04 9.789999999999999813e-01 1.652905715250149177e-01 0.000000000000000000e+00 6.526941658404353808e-01 0.000000000000000000e+00 1.445784953906765005e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.772211012395172702e+03
2.920000000000000000e+02 1.383750598566450662e+02 1.077968581839807121e+04 9.789999999999999813e-01 1.337521538022465317e-01 0.000000000000000000e+00 4.578618960952654526e-02 1.570796326794896558e+00 1.367549608877105152e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.682383739604009861e+03
