# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.660760617598176623e+02 2.390263598320179739e+01 -1.062766472792647937e-01 3.100000000000000089e+00 3.131386693930313658e+00 5.160005310944690282e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.608953402821055647e+02 1.270065630592975658e+01 -1.138240065393999606e-01 3.100000000000000089e+00 -2.991228556109201339e-02 5.285634205743103969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.795832847765088403e+01 -1.464928732474209128e-01 2.685133304426353895e+00 3.105828237089720112e+00 2.538084520559121676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.700116427026809873e+01 -9.379241961788155335e-02 2.769859756346669144e+00 3.098266653564687889e+00 3.191728918462392872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.450791358100204525e+04 1.075991313204706223e+01 -7.576349157967894599e-02 1.117778988189333633e+00 3.172596952589151531e+00 2.944632545571499588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.803782732902429052e+04 1.138406403644056653e+01 -2.580567248394750879e-02 1.895880635112062951e+00 1.643817660784938420e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.744725750770130901e+01 8.971811756269537641e-02 8.828878810901960028e-01 3.126554529365019430e+00 2.651037818057976059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.374977605360331800e+01 1.962371315083496701e-03 1.001513757102230118e+00 9.523150455926153793e-03 2.143349063552567879e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.144152415306748026e+03 1.205155441011026518e+01 -7.076014321290559350e-02 2.642284105618930568e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.545773109969895245e+02 2.006947722434533432e+01 8.401249182287498507e-02 2.115499508118876992e+00 -6.310244062427103643e-04 4.283364795557332433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.000000000000000000e+04 1.425347023382894207e+01 -5.881629923322266584e-02 1.241647457939905497e+00 8.776922422027032614e-03 2.694452053516525891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.349975627365838591e+02 2.411537542192379036e+01 4.943262086514227382e-02 8.842588452802697674e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.382700702044740683e+04 3.895616830056283675e+01 -2.136479505546411695e-01 2.435142956990029361e+00 3.136460581348212706e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
