# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.648895194989349875e+02 2.384772309446992011e+01 -9.627664727926478483e-02 3.100000000000000089e+00 3.131386693930313658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.603109618665388325e+02 1.267147836392204852e+01 -1.038240065393999517e-01 3.100000000000000089e+00 -2.991228556109201339e-02 6.917322485367463636e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 2.789409821526889388e+01 -1.364928732474209039e-01 2.615333304426354033e+00 3.105828237089720112e+00 3.759128889939836182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 3.691615938553694320e+01 -8.379241961788154447e-02 2.700059756346669282e+00 3.098266653564687889e+00 5.367596501070819731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.411814528891640657e+04 1.073519377000682873e+01 -6.576349157967893710e-02 1.047978988189333771e+00 3.172596952589151531e+00 3.658356726273170878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.818866805736564129e+04 1.135791077693442297e+01 -3.580567248394751767e-02 1.965680635112062813e+00 1.643817660784938420e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e+04 1.740717492806992439e+01 9.971811756269538529e-02 8.130878810901961407e-01 3.126554529365019430e+00 3.387398127135527598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.000000000000000000e+04 1.371818790897147622e+01 1.196237131508350038e-02 9.317137571022301445e-01 9.523150455926153793e-03 2.258007126327462588e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.504036272262912917e+03 1.202386768690394092e+01 -6.076014321290558462e-02 2.572484105618930705e+00 3.164268799356072748e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.537429499132798014e+02 2.002337046982244928e+01 9.401249182287499395e-02 2.045699508118877130e+00 -6.310244062427103643e-04 6.237203803875708552e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
