# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.168342381984359918e+03 2.347764624986238502e+01 -2.827664727926472443e-02 2.980780577123863573e+00 3.131386693930313658e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.004194018007782461e+02 1.247483817689638563e+01 -3.582400653939989826e-02 2.784457100904782934e+00 -2.991228556109201339e-02 1.525100553323922511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.709017810484000438e+04 1.450691730466536455e+01 4.660787447050085408e-02 1.323743053250701518e+00 -1.491887235675897622e-02 1.185583488783921967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.498147411537733569e+04 2.746122838489615958e+01 -6.849287324742084349e-02 2.140693304426354970e+00 3.105828237089720112e+00 7.359369197171584942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.331414976486701016e+04 1.074367379261605571e+01 1.010088527774997691e-01 3.687180011038921346e-01 3.163515665064065896e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.200149688196172792e+04 3.634328222966305333e+01 -1.579241961788149448e-02 2.225419756346670219e+00 3.098266653564687889e+00 2.520352396560497643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.185665646608237148e+04 1.056860148692316947e+01 2.236508420321111149e-03 5.733389881893347084e-01 3.172596952589151531e+00 1.514550704118532709e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.519405590741591732e+04 1.118165496563491068e+01 1.819432751605251641e-02 1.588760635112063557e+00 1.643817660784938420e-02 7.580980691135570659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.158668768691685545e+04 1.713704463741734685e+01 1.677181175626954457e-01 3.384478810901970780e-01 3.126554529365019430e+00 2.737018156512636274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.548682560059763637e+04 1.350530453746576498e+01 7.996237131508356077e-02 4.570737571022310264e-01 9.523150455926153793e-03 2.867652790189373357e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.238584508719803125e+03 1.183727733628971635e+01 -1.076014321290554021e-02 2.223484105618931395e+00 3.164268799356072748e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.191000929258676251e+03 1.971264119254406211e+01 1.600124918228750526e-01 1.585019508118877818e+00 -6.310244062427103643e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.798866611841235863e+04 1.400004301692729847e+01 1.918370076677738956e-02 6.972074579399064609e-01 8.776922422027032614e-03 1.249478391157353846e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.054648782076362295e+04 2.368660317366022738e+01 9.143262086514231113e-02 5.910988452802703463e-01 3.114386669512888783e+00 3.285618579384162741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.147252609454627236e+04 3.826352621750487515e+01 -1.636479505546411251e-01 2.086142956990030051e+00 3.136460581348212706e+00 3.321122112890075029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.409340971304593040e+04 1.076111791178702326e+01 5.922147277309171287e-02 1.185681774314886416e+00 3.147808598775880817e+00 5.762618188485783138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.697960491768007341e+04 1.136189774666089392e+01 -1.405652405102224556e-01 2.811053192520036603e+00 3.111285079914868135e+00 1.447412672525301147e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.878455902692772361e+04 1.068927581670278926e+01 5.379861065031848327e-02 7.331930986496744129e-01 3.180420976257266386e+00 2.019078975791809838e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.974216193774161366e+04 1.582069603492067245e+01 5.235935107777122538e-02 6.114662250899807194e-01 1.308517706874878610e-02 1.629833162293604087e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.469345306024354431e+04 1.031040330091028956e+01 -1.293481131865037992e-01 3.100000000000000089e+00 3.143644963513732016e+00 2.272796816939186629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.370243079923808182e+04 2.161161209410269279e+01 1.480952064631275988e-01 5.921943214199050232e-01 3.176755664818449176e+00 2.894558889881335834e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 4.123887002466386184e+04 1.483578639652093223e+01 -1.169189609412193270e-01 2.896062620682998912e+00 3.130159965534557109e+00 2.276308198266825122e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.147252274452296842e+04 2.194160988617135644e+01 2.458762329393537199e-02 8.071993246025166435e-01 3.153669422259695043e+00 6.824839904797434798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 4.752290395111311955e+04 3.698596564325075065e+01 8.237970125289167944e-02 1.481785419658167458e+00 -4.350944994789341519e-02 2.401748165161786686e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
