# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.732183855980333220e+01 1.899159091212785825e+03 9.389999999999999458e-01 1.333944399128468294e+00 0.000000000000000000e+00 1.981091120637271663e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.008986500914184603e+01 1.805047688618475149e+03 9.389999999999999458e-01 1.607342896335702376e+00 0.000000000000000000e+00 5.690390098223205850e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.719620997906136495e+01 1.894257467824878859e+03 9.389999999999999458e-01 6.182360855264587007e-01 0.000000000000000000e+00 3.275844883159522575e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.139349400237117038e+01 2.139137170820796200e+03 9.389999999999999458e-01 1.782460072161719866e+00 0.000000000000000000e+00 6.878552889994302699e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.976555765353298000e+01 2.196470075805941178e+03 9.389999999999999458e-01 7.068661817607460041e-01 0.000000000000000000e+00 1.375914583344175351e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.699553145960329203e+01 2.375800846650906351e+03 9.389999999999999458e-01 1.336150113488483004e+00 0.000000000000000000e+00 1.378883127348557447e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.738077787998700785e+01 2.674398644893019082e+03 9.389999999999999458e-01 1.283125920049781987e+00 0.000000000000000000e+00 1.688827206224333133e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.844782292869824403e+01 2.924558530156596589e+03 9.389999999999999458e-01 1.819658893593552929e+00 0.000000000000000000e+00 4.270456370849126104e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.947223867646385287e+01 2.826449014502930368e+03 9.389999999999999458e-01 6.448514581752258223e-01 0.000000000000000000e+00 6.114899647423920337e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.898134786098825799e+01 3.119589388258752479e+03 9.389999999999999458e-01 9.882316802985470217e-01 0.000000000000000000e+00 2.029447028918326956e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.350578202718307352e+01 2.821563556117579992e+03 9.389999999999999458e-01 4.953225781232822866e-01 0.000000000000000000e+00 5.276386513957243007e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
