# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070836023077409118e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114192061239126286e+00 8.004298784604456374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858721491704851360e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108691036601891611e+00 7.040430260354639536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122274595119022706e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108858357664902261e+00 3.051969388101292719e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358190058374249929e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137124540906949477e+00 2.484767907181437141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251207842686531694e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131110875190481480e+00 2.616496276735431614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866150212531454599e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152100582865069889e+00 1.952659084590702698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046845149338544616e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140845865033703443e+00 1.143145148494083135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598434864180419390e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151591967692181306e+00 2.128081970662666356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994671278520169290e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.102370088014675176e+00 7.699101813910974590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488885875060995750e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161710674923324582e+00 6.876848360734486021e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706248659700313146e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.113770911953598564e+00 2.291042836339499955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.334746335052290306e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.145528886942458691e+00 1.297433328584373519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.890811854238942033e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.122764165505304668e+00 2.361870831106553312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320276451074253373e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.139219004338073660e+00 1.558531798340070385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060479081211900848e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.103373745094943015e+00 1.411074001307433545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201678956068057232e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.126880257814469211e+00 7.461128839448476213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
