# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.892227550744431142e+01 1.919800366074902513e+03 8.919999999999999041e-01 1.662004399128467647e+00 0.000000000000000000e+00 6.483884778572732155e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.665434186181516907e+01 1.824666100605334577e+03 8.919999999999999041e-01 1.935402896335701728e+00 0.000000000000000000e+00 4.563799760570460551e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.405917260042145500e+01 1.914845468711113654e+03 8.919999999999999041e-01 9.462960855264580529e-01 0.000000000000000000e+00 2.089843330908365548e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.793055225646894968e+01 2.162386680835507832e+03 8.919999999999999041e-01 2.110520072161719440e+00 0.000000000000000000e+00 5.683905258298637131e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.826237226072414899e+01 2.220342716476697660e+03 8.919999999999999041e-01 1.034926181760745356e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.816254382888050145e+01 2.401622568759534261e+03 8.919999999999999041e-01 1.664210113488482357e+00 0.000000000000000000e+00 2.811783832876846995e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.576558403264273522e+01 2.703465718723499322e+03 8.919999999999999041e-01 1.611185920049781339e+00 0.000000000000000000e+00 1.384211522641901060e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.129088980111976781e+01 2.956344501511297494e+03 8.919999999999999041e-01 2.147718893593552281e+00 0.000000000000000000e+00 9.916078620834083146e-02 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.710220655395058742e+01 2.857168668934225934e+03 8.919999999999999041e-01 9.729114581752251745e-01 0.000000000000000000e+00 3.946872225309934201e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.163487834546924660e+01 3.153495079634440117e+03 8.919999999999999041e-01 1.316291680298546485e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.775747731511847860e+01 2.852230112264574473e+03 8.919999999999999041e-01 8.233825781232816388e-01 0.000000000000000000e+00 1.366905977257330540e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.368522741473427828e+01 3.194365894358973492e+03 8.919999999999999041e-01 1.148796967086678222e+00 0.000000000000000000e+00 2.088826903506758037e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 7.542178313919438892e+01 3.176055440988990085e+03 8.919999999999999041e-01 1.159885661464834072e+00 0.000000000000000000e+00 6.945985706192073228e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.790608837804313680e+01 3.364905213661903417e+03 8.919999999999999041e-01 1.991020300326786119e+00 0.000000000000000000e+00 1.714172125219814991e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.856159687579805961e+01 3.799587483170298583e+03 8.919999999999999041e-01 1.432558477483762527e+00 0.000000000000000000e+00 1.180649740027724104e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.034245663200137670e+02 4.282533095821508141e+03 8.939999999999999059e-01 1.119071997002117014e+00 0.000000000000000000e+00 4.317092705623224586e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
