# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.888567435155204066e+01 1.919358862765532422e+03 8.929999999999999050e-01 1.655024399128467660e+00 0.000000000000000000e+00 6.652716609184601559e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.664366986161046214e+01 1.824246475660914030e+03 8.929999999999999050e-01 1.928422896335701742e+00 0.000000000000000000e+00 4.577127659807676552e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.400450981937955675e+01 1.914405104897090268e+03 8.929999999999999050e-01 9.393160855264580666e-01 0.000000000000000000e+00 2.174844341402736719e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.791602733297289518e+01 2.161889389089658835e+03 8.929999999999999050e-01 2.103540072161719454e+00 0.000000000000000000e+00 5.696017279985172710e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.878933458015454505e+01 2.219832096375470883e+03 8.929999999999999050e-01 1.027946181760745370e+00 0.000000000000000000e+00 1.069983149505851841e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 6.799418152236322044e+01 2.401070259086766782e+03 8.929999999999999050e-01 1.657230113488482370e+00 0.000000000000000000e+00 3.210560853310183427e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.534643173759542378e+01 2.702843993109379426e+03 8.929999999999999050e-01 1.604205920049781353e+00 0.000000000000000000e+00 1.947977390183994184e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.122271851235176143e+01 2.955664620465267490e+03 8.929999999999999050e-01 2.140738893593552294e+00 0.000000000000000000e+00 1.041247400976198501e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.705562608750507536e+01 2.856511595706689150e+03 8.929999999999999050e-01 9.659314581752251883e-01 0.000000000000000000e+00 3.997476098020622537e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 8.202791698203830606e+01 3.152769859169674874e+03 8.929999999999999050e-01 1.309311680298546499e+00 0.000000000000000000e+00 1.360821869808955843e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
