# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070841356410742083e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114308416522592715e+00 8.030965451271122879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858726825038184325e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.108807391885358040e+00 7.067096927021306041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122279928452356398e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.108974712948369135e+00 3.318636054767959507e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358195391707582894e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137240896190415906e+00 2.487434573848103792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251213176019865023e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131227230473947909e+00 2.619162943402097987e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866155545864787564e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152216938148536318e+00 1.955325751257369349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046850482671877944e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.140962220317170317e+00 1.145811815160749786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598440197513752719e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.151708322975647292e+00 2.130748637329333284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994676611853502254e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.102486443298141605e+00 7.725768480577641095e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488891208394328714e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.161827030206791456e+00 6.903515027401152526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
