# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.741721122126850929e+01 1.900469963184543531e+03 9.359999999999999432e-01 1.354884399128468253e+00 0.000000000000000000e+00 1.854287074627096743e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.013561170549265000e+01 1.806293601314069747e+03 9.359999999999999432e-01 1.628282896335702334e+00 0.000000000000000000e+00 5.655486537414189385e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.740130009264046151e+01 1.895564956509398826e+03 9.359999999999999432e-01 6.391760855264586594e-01 0.000000000000000000e+00 2.811756480467774572e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.145532923292854832e+01 2.140613684807406571e+03 9.359999999999999432e-01 1.803400072161719825e+00 0.000000000000000000e+00 6.848708705310795342e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.957593145542186619e+01 2.197986163148229025e+03 9.359999999999999432e-01 7.278061817607459627e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.724948470036654413e+01 2.377440714924587610e+03 9.359999999999999432e-01 1.357090113488482963e+00 0.000000000000000000e+00 1.141200778728545806e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.793023901457796399e+01 2.676244616745044823e+03 9.359999999999999432e-01 1.304065920049781946e+00 0.000000000000000000e+00 1.095768997060851332e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.860985737207550272e+01 2.926577171893713057e+03 9.359999999999999432e-01 1.840598893593552887e+00 0.000000000000000000e+00 4.114862923165450437e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.964284482483567018e+01 2.828399937313903592e+03 9.359999999999999432e-01 6.657914581752257810e-01 0.000000000000000000e+00 6.038278995427364126e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.936419988097781442e+01 3.121742647725735878e+03 9.359999999999999432e-01 1.009171680298547091e+00 0.000000000000000000e+00 1.545192986197807539e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
