# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.198390328508631342e+01 1.891747877530840697e+03 9.559999999999999609e-01 1.215284399128468529e+00 0.000000000000000000e+00 3.023857397932835922e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.421693317041004434e+01 1.798003732065099030e+03 9.559999999999999609e-01 1.488682896335702610e+00 0.000000000000000000e+00 6.524749937462608340e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.608882576952653665e+01 1.886865382070911664e+03 9.559999999999999609e-01 4.995760855264588796e-01 0.000000000000000000e+00 7.448952951922507837e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 4.105085942814953626e+01 2.130789474863518535e+03 9.559999999999999609e-01 1.663800072161720101e+00 0.000000000000000000e+00 7.040436632337604417e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 6.103448379671063861e+01 2.187898645875127841e+03 9.559999999999999609e-01 5.882061817607462384e-01 0.000000000000000000e+00 1.002996329207950579e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.563905898028212249e+01 2.366529602434588014e+03 9.559999999999999609e-01 1.217490113488483239e+00 0.000000000000000000e+00 3.069244712576760237e-01 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 6.492938678572791389e+01 2.663962162810125847e+03 9.559999999999999609e-01 1.164465920049782222e+00 0.000000000000000000e+00 2.227494090117109957e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.281523597505123746e+01 2.913145832667148170e+03 9.559999999999999609e-01 1.700998893593553163e+00 0.000000000000000000e+00 5.539440433658248120e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 4.855057645499388741e+01 2.815419176242131016e+03 9.559999999999999609e-01 5.261914581752260567e-01 0.000000000000000000e+00 6.504012539308334784e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 5.698507971968028585e+01 3.107415608998611788e+03 9.559999999999999609e-01 8.695716802985472560e-01 0.000000000000000000e+00 4.136904555460987898e-01 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.225412475924264299e+01 2.810552782703003231e+03 9.559999999999999609e-01 3.766625781232825210e-01 0.000000000000000000e+00 5.875347489995494943e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
