# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.079245701750936405e+03 2.348304672953120686e+01 -2.927664727926472532e-02 2.987760577123863559e+00 3.131386693930313658e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.008428966537032920e+02 1.247770771966183823e+01 -3.682400653939989915e-02 2.791437100904782920e+00 -2.991228556109201339e-02 1.108408042336830011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.710537934065430818e+04 1.451025427938281886e+01 4.560787447050085319e-02 1.330723053250701504e+00 -1.491887235675897622e-02 1.042564374995921805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.508982943934707873e+04 2.746754519382986359e+01 -6.949287324742084437e-02 2.147673304426354957e+00 3.105828237089720112e+00 6.981571872977913873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 1.316852331374126152e+04 1.074614512178031589e+01 1.020088527774997700e-01 3.617380011038921483e-01 3.163515665064065896e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.210440501863660756e+04 3.635164214592938947e+01 -1.679241961788149537e-02 2.232399756346670205e+00 3.098266653564687889e+00 2.313377845590332271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.188617487396876822e+04 1.057103254482610311e+01 1.236508420321111128e-03 5.803189881893346946e-01 3.172596952589151531e+00 1.494183408749066022e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.520340747114356054e+04 1.118422704205445584e+01 1.719432751605251553e-02 1.595740635112063543e+00 1.643817660784938420e-02 6.830242006282979950e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.163337756697021541e+04 1.714098661099353649e+01 1.667181175626954448e-01 3.454278810901970642e-01 3.126554529365019430e+00 2.624981490075693757e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.554365711262658442e+04 1.350841111475207335e+01 7.896237131508355989e-02 4.640537571022310126e-01 9.523150455926153793e-03 2.860062808907751775e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.211329540640279447e+03 1.184000022319705359e+01 -1.176014321290554110e-02 2.230464105618931381e+00 3.164268799356072748e+00 5.404505867040371170e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.108911237940959154e+03 1.971717562145768099e+01 1.590124918228750517e-01 1.591999508118877804e+00 -6.310244062427103643e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.807193946065682394e+04 1.400326339715071988e+01 1.818370076677738867e-02 7.041874579399064471e-01 8.776922422027032614e-03 1.228548903041866425e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.039734964703315927e+04 2.369205171894885709e+01 9.043262086514231024e-02 5.980788452802703326e-01 3.114386669512888783e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.148473158772138777e+04 3.827232784068276317e+01 -1.646479505546411259e-01 2.093122956990030037e+00 3.136460581348212706e+00 1.679129989052118022e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.410094700151152938e+04 1.076359325356012420e+01 5.822147277309171198e-02 1.192661774314886403e+00 3.147808598775880817e+00 5.031044015697085092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.703808297676370421e+04 1.136451128368786101e+01 -1.415652405102224565e-01 2.818033192520036589e+00 3.111285079914868135e+00 1.429852014603348320e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.885613722380472609e+04 1.069173463289365245e+01 5.279861065031848238e-02 7.401730986496743991e-01 3.180420976257266386e+00 2.008288566294315070e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
