# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.100000000000000000e+01 2.070868023077408361e+04 1.010139418401476874e+01 1.333912317566927908e-01 1.095712892590295640e-01 3.114890192939922642e+00 8.164298784604455406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.858753491704849148e+04 1.328780461713113858e+01 -7.404969779585234002e-02 2.645523894346262672e+00 3.109389168302689743e+00 7.200430260354638567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.122306595119022677e+04 1.764000769578119332e+01 1.742211212095676476e-01 3.190892475377756637e-02 3.109556489365700838e+00 4.651969388101293013e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.358222058374247717e+04 1.201061272680277447e+01 1.200483851927285905e-01 1.308372757464597580e+00 3.137822672607747609e+00 2.500767907181437599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.251239842686531665e+04 2.959648091448642049e+01 1.315036855909779839e-02 3.856556462660409856e-01 3.131809006891279168e+00 2.632496276735429852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.866182212531453843e+04 2.105279213055657905e+01 1.571566661792419828e-01 1.549092183125222677e+00 3.152798714565868021e+00 1.968659084590701769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 1.046877149338544586e+04 1.082362408541128218e+01 -2.471142840482931299e-02 1.591200859670042878e+00 3.141543996734502464e+00 1.159145148494083177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.598466864180419725e+04 1.447090945000235962e+01 -3.629842390205421931e-02 1.695291126206306620e+00 3.152290099392978995e+00 2.144081970662667647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.994703278520168533e+04 1.594149038480932745e+01 -6.771684155337730215e-02 2.414034517297491078e+00 3.103068219715471976e+00 7.859101813910973622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 2.488917875060995721e+04 1.117974830900666738e+01 -2.323162816766494512e-02 2.286764314232431872e+00 3.162408806624122715e+00 7.036848360734485053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.706280659700313117e+04 1.277674209912308179e+01 -1.500765339179623015e-01 2.305579666454003807e+00 3.114469043654396252e+00 2.307042836339499303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 6.335066335052290015e+03 1.239636165756746777e+01 2.714831704836218745e-02 1.000093294519000420e+00 3.146227018643254603e+00 1.457433328584373765e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.590000000000000000e+02 9.891131854238941742e+03 1.699082683192372301e+01 -1.180537774421963892e-01 1.749964809925431686e+00 3.123462297206101912e+00 2.521870831106552344e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 1.320596451074253082e+03 1.001576470607106017e+01 6.683142731259572589e-02 1.125734074970671461e+00 3.139917136038872236e+00 1.574531798340070565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.060511081211901183e+04 1.187625615812653912e+01 5.274434762256561410e-02 1.639466833510919500e-02 3.104071876795741591e+00 1.427074001307434559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 1.201710956068057203e+04 3.331719191428121007e+01 -2.047156668374100763e-01 2.904171561511960320e+00 3.127578389515266455e+00 7.621128839448475245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
