# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.835069239486779935e+01 1.912748484148775788e+03 9.079999999999999183e-01 1.550324399128467867e+00 0.000000000000000000e+00 9.678332339626141700e-02 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 3.648537102323153647e+01 1.817963669392456723e+03 9.079999999999999183e-01 1.823722896335701948e+00 0.000000000000000000e+00 4.769733918239814074e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.899872093229954828e+01 1.907811787297802312e+03 9.079999999999999183e-01 8.346160855264582734e-01 0.000000000000000000e+00 4.893796420906997013e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.770121712712384721e+01 2.154443721858445770e+03 9.079999999999999183e-01 1.998840072161719439e+00 0.000000000000000000e+00 5.870505503769845035e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.412873706330707080e+01 2.212186871239444827e+03 9.079999999999999183e-01 9.232461817607455767e-01 0.000000000000000000e+00 1.327369110316453833e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.986904655764793404e+01 2.392800839643688505e+03 9.079999999999999183e-01 1.552530113488482577e+00 0.000000000000000000e+00 1.593601450938912645e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 8.176036446341711894e+01 2.693535248151318228e+03 9.079999999999999183e-01 1.499505920049781560e+00 0.000000000000000000e+00 1.262717217845013042e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 5.024393118886850118e+01 2.945485147212790253e+03 9.079999999999999183e-01 2.036038893593552501e+00 0.000000000000000000e+00 2.093767166277432090e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.136699306950254140e+01 2.846673610983202707e+03 9.079999999999999183e-01 8.612314581752253950e-01 0.000000000000000000e+00 5.147108649641103373e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 7.001911990483570492e+01 3.141911544518405663e+03 9.079999999999999183e-01 1.204611680298546705e+00 0.000000000000000000e+00 5.650234928635084614e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.615558534320660300e+01 2.841753194803122824e+03 9.079999999999999183e-01 7.117025781232818593e-01 0.000000000000000000e+00 3.323932715154548911e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.233855533525458981e+01 3.182632231050053633e+03 9.079999999999999183e-01 1.037116967086678443e+00 0.000000000000000000e+00 3.741235138805827920e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.806800892396218217e+01 3.164389036316676993e+03 9.079999999999999183e-01 1.048205661464834293e+00 0.000000000000000000e+00 2.529801883787208619e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 9.035483729056858238e+01 3.352545118998589260e+03 9.079999999999999183e-01 1.879340300326786339e+00 0.000000000000000000e+00 4.589873821433792384e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 8.968916573684437310e+01 3.785630697468622657e+03 9.079999999999999183e-01 1.320878477483762747e+00 0.000000000000000000e+00 1.109176185433124150e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.144078978154735466e+02 4.266802336378947984e+03 9.099999999999999201e-01 1.007391997002117234e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.081732149089243364e+02 4.452995227178374080e+03 9.079999999999999183e-01 1.147248169116830363e+00 0.000000000000000000e+00 1.173806885190282340e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
