# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.770854602047376858e+01 1.904408010481108022e+03 9.269999999999999352e-01 1.417704399128468129e+00 0.000000000000000000e+00 1.514543535615373304e-01 0.000000000000000000e+00 1.545588087106216192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.163828655549305608e+02
2.420000000000000000e+02 4.027433600374428835e+01 1.810036501634123624e+03 9.269999999999999352e-01 1.691102896335702210e+00 0.000000000000000000e+00 5.547413634922354619e-01 0.000000000000000000e+00 1.511177773029352448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.997925679861299386e+02
2.430000000000000000e+02 5.803541060517331118e+01 1.899492839926159377e+03 9.269999999999999352e-01 7.019960855264585353e-01 0.000000000000000000e+00 1.751135725716062783e-02 1.570796326794896558e+00 1.597110752783484416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.155229147253432984e+02
2.440000000000000000e+02 3.743708851127130544e+01 2.145049344458832365e+03 9.269999999999999352e-01 1.866220072161719701e+00 0.000000000000000000e+00 6.074161949858318810e-01 1.570796326794896558e+00 1.816822065883139840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.579675217571776784e+02
2.480000000000000000e+02 7.114453844462239829e+01 2.202540706832343403e+03 9.269999999999999352e-01 7.906261817607458386e-01 0.000000000000000000e+00 2.591695897534159604e-02 0.000000000000000000e+00 1.919987440252291072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.677609953600989456e+02
2.490000000000000000e+02 5.804026856002649026e+01 2.382367114268707155e+03 9.269999999999999352e-01 1.419910113488482839e+00 0.000000000000000000e+00 6.319446984979730508e-02 1.570796326794896558e+00 2.093240499377779712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.980716223064069936e+02
2.510000000000000000e+02 7.717303269491513618e+01 2.681790180780299124e+03 9.269999999999999352e-01 1.366885920049781822e+00 0.000000000000000000e+00 1.629349141150426838e-02 0.000000000000000000e+00 2.391528982659382784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.475511394561760881e+02
2.520000000000000000e+02 4.911030582700670521e+01 2.932641461013363823e+03 9.269999999999999352e-01 1.903418893593552763e+00 0.000000000000000000e+00 3.576145780866558099e-01 0.000000000000000000e+00 2.634031011527347200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.881553153265276705e+02
2.540000000000000000e+02 5.017017263244551373e+01 2.834260789072947773e+03 9.269999999999999352e-01 7.286114581752256569e-01 0.000000000000000000e+00 5.790436727173193798e-01 0.000000000000000000e+00 2.583772357299849728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.723170666059037330e+02
2.560000000000000000e+02 6.057593879215521326e+01 3.128211347801292959e+03 9.269999999999999352e-01 1.071991680298546967e+00 0.000000000000000000e+00 6.156701658424607732e-02 0.000000000000000000e+00 2.896642503800313344e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.193294327512079462e+02
2.580000000000000000e+02 5.446942120392566267e+01 2.829361828197589148e+03 9.269999999999999352e-01 5.790825781232821212e-01 0.000000000000000000e+00 4.717611910001079378e-01 1.570796326794896558e+00 2.660412285519893504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.715255391959490225e+02
2.600000000000000000e+02 5.090762994148726506e+01 3.168754473186475025e+03 9.269999999999999352e-01 9.044969670866787048e-01 0.000000000000000000e+00 4.911695676982510972e-01 1.570796326794896558e+00 3.025689346685917696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.257425992259927625e+02
2.610000000000000000e+02 8.160194971675711884e+01 3.150590827273316336e+03 9.269999999999999352e-01 9.155856614648345548e-01 0.000000000000000000e+00 3.659697554636687916e-02 1.570796326794896558e+00 3.031506313634891264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.228714908285595584e+02
2.620000000000000000e+02 1.012084847252652651e+02 3.337926461858668517e+03 9.269999999999999352e-01 1.746720300326786601e+00 0.000000000000000000e+00 5.665434903919680520e-02 0.000000000000000000e+00 3.237469129006147072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.523283625564022259e+02
2.630000000000000000e+02 9.898024065849335784e+01 3.769123585629607533e+03 9.269999999999999352e-01 1.188258477483763009e+00 0.000000000000000000e+00 4.785602751601213817e-02 1.570796326794896558e+00 3.685504745436370944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.189143495447993928e+02
2.680000000000000000e+02 1.020031477589618305e+02 4.248197092235965101e+03 9.289999999999999369e-01 8.747719970021174962e-01 0.000000000000000000e+00 1.953798012854344318e-02 1.570796326794896558e+00 4.322744457105288704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.911313160213657056e+02
2.700000000000000000e+02 1.167401009414585360e+02 4.433578095369192852e+03 9.269999999999999352e-01 1.014628169116830625e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.586112603472982016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.186312897340291102e+02
